id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,74,4235,1996067,46,4.18,2.89,32,2.91,1.76,68,6.18,4.33,0.97,0.93,0.43,0.4,14.97,105.09
2,10,156,42498,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.6,0.53,0.42,0.53,3.51,120.22
3,114,4155,2879172,68,6.18,2.71,39,3.55,1.86,106,9.64,5.61,0.82,0.8,0.46,0.36,18.75,138.89
7,14,230,122442,10,3.33,2.08,9,3.0,2.0,14,4.67,3.21,1.0,1.0,0.61,0.55,16.38,145.0
8,167,4400,3979599,84,4.67,3.16,55,3.06,1.11,137,7.61,5.73,1.0,1.0,0.39,0.28,12.95,147.15
9,306,6104,6112620,172,4.1,1.62,175,4.17,1.19,218,5.19,2.34,0.99,0.99,0.41,0.35,15.39,171.77
10,214,1027,271278,133,4.29,1.64,128,4.13,1.65,159,5.13,2.01,0.93,0.92,0.41,0.35,25.59,160.59
14,176,8568,3623834,117,4.88,1.92,64,2.67,1.13,155,6.46,2.73,0.96,0.95,0.44,0.33,68.88,138.69
15,183,6484,4885934,109,4.95,2.06,75,3.41,1.59,163,7.41,3.75,1.0,1.0,0.5,0.47,57.23,148.85
16,32,647,258936,17,2.83,1.17,14,2.33,1.37,30,5.0,3.69,1.0,1.0,0.65,0.6,48.32,135.12
17,221,17016,11470854,115,5.48,2.34,57,2.71,1.31,195,9.29,4.19,0.85,0.85,0.47,0.4,77.29,142.57
21,104,2275,1507618,61,4.69,2.02,40,3.08,1.38,98,7.54,3.18,0.87,0.79,0.37,0.3,55.77,159.53
22,57,2160,739297,36,4.5,0.93,20,2.5,1.2,52,6.5,2.14,0.88,0.88,0.41,0.38,58.23,136.87
23,134,849,272192,108,3.6,1.57,107,3.57,1.59,124,4.13,1.78,0.86,0.83,0.54,0.52,4.17,104.42
24,54,629,180294,39,4.33,1.73,36,4.0,1.5,48,5.33,2.5,0.89,0.85,0.52,0.41,13.51,107.33
25,54,311,91310,47,3.36,1.22,47,3.36,1.28,53,3.79,1.53,0.99,1.0,0.54,0.53,4.37,109.9
28,22,155,34551,19,4.75,1.71,20,5.0,1.63,22,5.5,1.29,0.83,0.73,0.51,0.55,5.38,145.08
29,57,576,263245,37,4.62,1.19,35,4.38,1.06,53,6.62,5.15,0.94,0.89,0.33,0.24,7.12,114.59
30,46,627,207001,31,5.17,2.56,24,4.0,2.0,41,6.83,4.62,0.73,0.68,0.34,0.18,9.01,124.39
31,49,489,181783,32,5.33,2.66,27,4.5,2.17,45,7.5,4.55,0.97,0.96,0.29,0.2,8.56,138.24
32,125,553,144669,103,3.68,1.54,105,3.75,1.46,123,4.39,2.11,0.93,0.93,0.54,0.52,2.53,112.83
35,54,1296,625291,49,4.45,2.07,39,3.55,1.63,53,4.82,1.89,0.8,0.78,0.43,0.34,9.6,107.57
36,111,665,141193,91,3.79,2.06,90,3.75,2.36,104,4.33,2.44,0.88,0.85,0.49,0.42,4.29,129.12
37,64,1986,520779,45,9.0,5.43,22,4.4,2.7,63,12.6,8.38,0.71,0.72,0.45,0.3,13.08,123.97
42,72,836,395278,58,5.8,1.99,40,4.0,0.67,63,6.3,2.41,0.9,0.88,0.38,0.27,9.15,137.13
43,10,164,130063,6,3.0,1.41,8,4.0,2.83,9,4.5,3.54,0.24,0.11,0.46,0.5,1.6,116.86
44,90,2903,1921711,45,4.5,2.42,43,4.3,2.67,72,7.2,3.74,0.75,0.68,0.37,0.34,13.67,107.76
49,104,4119,3658616,60,4.0,1.31,58,3.87,1.46,85,5.67,2.5,0.59,0.47,0.44,0.4,7.16,111.36
50,115,6089,6046378,64,3.37,1.5,64,3.37,1.46,87,4.58,2.55,0.49,0.41,0.47,0.44,10.42,128.22
52,175,9148,3052633,64,4.92,1.89,45,3.46,1.45,130,10.0,5.21,0.88,0.89,0.44,0.38,50.24,142.76
56,202,7481,4997657,90,4.29,2.49,61,2.9,1.87,174,8.29,6.98,0.99,0.99,0.51,0.39,31.83,139.65
57,268,35275,8456728,140,4.67,1.9,98,3.27,1.34,231,7.7,4.92,0.97,0.97,0.42,0.34,41.77,140.34
58,183,4465,2272808,70,5.0,1.52,50,3.57,1.34,165,11.79,6.9,0.93,0.93,0.5,0.4,44.74,136.21
59,175,132366,27164224,83,3.95,1.24,55,2.62,0.92,147,7.0,4.4,0.93,0.94,0.52,0.37,32.93,125.36
60,42,282549,400269607,27,4.5,2.59,20,3.33,1.75,38,6.33,5.05,0.93,0.93,0.39,0.32,40.34,127.93
63,119,2188,817023,64,5.33,1.92,46,3.83,1.7,109,9.08,2.78,0.87,0.87,0.46,0.26,31.75,135.38
64,333,103175,22476384,174,4.83,2.59,107,2.97,1.4,284,7.89,6.56,0.99,1.0,0.48,0.29,29.54,126.2
