id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,843,55674,51401750,259,5.63,2.89,137,2.98,1.41,458,9.96,6.09,0.97,1.0,0.4,0.3,49.46,159.82
1,1337,23656,10631360,287,6.83,2.87,152,3.62,1.23,449,10.69,5.62,0.94,1.0,0.4,0.28,19.41,212.54
2,590,38497,35845666,243,5.28,2.1,136,2.96,1.3,499,10.85,5.4,1.0,1.0,0.45,0.33,40.65,144.8
3,496,28088,18044617,234,5.2,2.99,130,2.89,1.4,439,9.76,5.71,1.0,1.0,0.44,0.31,52.86,146.22
4,660,25478,17023995,310,6.89,3.49,159,3.53,1.47,551,12.24,6.86,1.0,1.0,0.41,0.26,59.93,151.03
7,663,83485,79145496,296,6.43,2.39,129,2.8,1.05,576,12.52,4.5,1.0,1.0,0.4,0.28,57.47,139.45
8,687,44982,38611780,274,5.83,2.3,135,2.87,1.31,568,12.09,5.21,1.0,1.0,0.42,0.32,63.37,139.65
9,499,24336,18550883,247,6.18,2.32,171,4.28,1.48,398,9.95,3.88,1.0,1.0,0.43,0.29,37.04,169.57
10,436,17181,13825719,211,5.41,2.16,143,3.67,1.3,359,9.21,3.83,1.0,1.0,0.42,0.33,49.6,169.55
11,550,42403,43813535,306,6.24,2.77,192,3.92,1.72,453,9.24,4.53,1.0,1.0,0.41,0.31,58.74,161.47
21,657,43446,40602047,258,6.14,2.58,139,3.31,1.24,507,12.07,5.68,0.98,0.98,0.46,0.32,51.65,139.49
22,655,55505,53759026,303,6.73,2.8,127,2.82,1.32,544,12.09,5.43,0.95,0.95,0.41,0.29,52.69,134.27
23,509,23847,12336539,251,5.58,2.35,143,3.18,1.45,439,9.76,4.58,0.99,0.98,0.53,0.42,62.17,137.17
24,638,38114,30617816,264,5.87,2.35,133,2.96,1.52,531,11.8,5.26,0.98,0.97,0.4,0.27,62.27,140.44
25,612,18420,15117699,257,6.59,2.26,131,3.36,1.53,477,12.23,4.6,0.97,0.96,0.46,0.33,37.15,143.74
28,569,64445,63581016,277,6.44,2.76,151,3.51,1.75,477,11.09,5.42,0.92,0.91,0.44,0.31,58.64,146.16
29,475,17720,12281356,232,5.52,2.11,135,3.21,1.32,410,9.76,5.19,0.99,0.99,0.45,0.32,46.12,147.18
30,549,46469,39001622,259,5.51,2.47,137,2.91,1.44,465,9.89,4.27,1.0,1.0,0.43,0.34,52.99,141.15
31,484,79776,81947267,242,5.63,2.28,120,2.79,1.06,402,9.35,4.49,0.96,0.95,0.45,0.34,57.66,145.14
32,655,23893,15829660,312,6.64,2.89,155,3.3,1.4,533,11.34,4.77,0.96,0.96,0.45,0.29,37.24,141.44
35,563,67013,66508241,297,6.46,2.52,171,3.72,1.44,478,10.39,4.86,0.98,0.98,0.41,0.26,44.41,143.1
36,510,36278,29581915,262,5.7,2.9,140,3.04,1.75,438,9.52,5.44,0.96,0.95,0.42,0.27,53.72,141.32
37,644,41398,33390534,272,6.18,2.73,159,3.61,1.75,530,12.05,6.31,0.97,0.96,0.46,0.38,42.74,148.86
38,742,32712,20566138,277,5.65,2.5,150,3.06,1.49,549,11.2,5.84,0.93,0.93,0.43,0.32,53.85,141.13
42,632,33877,20296137,292,6.35,2.27,168,3.65,1.22,536,11.65,5.24,0.91,0.9,0.39,0.29,47.3,152.94
43,806,59729,54900610,350,8.33,3.84,161,3.83,1.48,638,15.19,8.76,0.91,0.9,0.42,0.27,43.79,139.93
44,590,44122,33357999,266,6.49,3.01,126,3.07,1.31,489,11.93,6.97,0.91,0.91,0.44,0.31,44.77,141.89
45,545,26723,14626574,225,5.49,2.36,113,2.76,1.28,466,11.37,4.96,0.95,0.95,0.48,0.34,48.56,135.37
46,707,39755,31824594,283,6.02,2.41,138,2.94,1.29,565,12.02,5.51,0.91,0.91,0.45,0.33,59.51,137.33
49,704,37585,22770930,321,7.13,2.84,175,3.89,1.71,561,12.47,4.92,0.89,0.9,0.4,0.24,59.14,145.07
50,728,35481,22364667,337,7.33,2.42,206,4.48,1.49,561,12.2,5.08,0.93,0.93,0.42,0.27,38.54,157.42
51,645,25407,15249284,290,6.17,2.58,190,4.04,1.74,515,10.96,5.46,0.91,0.92,0.44,0.34,48.19,150.36
52,760,37896,24764146,352,7.33,2.5,193,4.02,1.54,610,12.71,5.66,0.95,0.96,0.41,0.26,41.99,141.54
53,731,34241,26887890,292,6.79,2.35,174,4.05,1.62,590,13.72,6.36,0.98,0.97,0.42,0.26,44.98,142.67
57,791,27449,15745279,338,6.9,2.62,212,4.33,1.81,598,12.2,5.65,0.95,0.95,0.4,0.29,34.66,161.81
58,740,24800,16462214,335,6.84,3.24,167,3.41,1.75,602,12.29,7.24,0.92,0.93,0.48,0.36,52.2,142.89
59,1542,35092,28558953,313,7.11,2.13,201,4.57,1.25,480,10.91,4.53,0.85,0.91,0.34,0.26,16.78,214.99
60,917,69560,36879030,351,8.16,3.79,170,3.95,1.46,723,16.81,6.87,0.93,0.94,0.43,0.26,49.36,135.04
63,562,15627,10206379,237,7.18,3.11,130,3.94,1.71,429,13.0,8.35,0.97,0.97,0.42,0.34,38.55,152.92
64,816,62643,46458610,342,7.28,2.86,175,3.72,1.64,612,13.02,5.67,0.85,0.85,0.41,0.28,44.8,149.68
65,1014,90750,85750508,387,7.59,2.87,183,3.59,1.54,786,15.41,6.63,0.93,0.92,0.42,0.29,48.43,135.67
66,628,24064,17541983,282,7.23,2.38,142,3.64,1.31,516,13.23,5.63,0.91,0.92,0.42,0.28,40.56,144.26
67,909,59134,49082599,375,7.98,2.92,167,3.55,1.35,728,15.49,6.76,0.94,0.95,0.42,0.26,49.06,133.26
