id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,2191,1575660,69,3.63,1.74,58,3.05,1.27,78,4.11,2.02,0.89,0.88,0.45,0.42,6.82,109.82
1,96,1314,639283,84,3.23,1.5,77,2.96,1.4,94,3.62,1.81,0.97,0.96,0.49,0.44,22.05,132.55
2,171,110263,132769893,110,3.67,1.92,85,2.83,1.44,146,4.87,3.37,0.86,0.84,0.5,0.42,56.66,126.05
3,244,5247,3761088,143,3.97,1.8,113,3.14,1.48,204,5.67,3.39,0.98,0.96,0.51,0.42,14.63,126.49
4,105,1295,813353,83,4.15,2.16,69,3.45,1.57,95,4.75,2.51,0.98,0.98,0.45,0.4,17.11,131.62
5,1105,84048,75643763,764,6.37,2.33,495,4.12,1.41,921,7.68,3.02,0.95,0.95,0.51,0.38,28.42,107.41
6,234,57910,39742050,168,5.42,2.19,109,3.52,1.5,200,6.45,2.71,0.82,0.8,0.49,0.39,13.66,93.6
7,467,13153,8370262,280,5.49,3.35,195,3.82,1.53,372,7.29,4.7,0.85,0.82,0.5,0.45,19.65,118.11
8,110,74804,98362740,74,3.52,1.36,70,3.33,1.43,83,3.95,1.6,0.88,0.87,0.51,0.44,18.57,124.79
9,323,3566,1317843,178,3.96,1.4,183,4.07,1.39,234,5.2,1.91,0.86,0.82,0.43,0.42,13.6,186.08
10,301,3944,1275646,173,4.02,1.74,166,3.86,1.3,221,5.14,2.13,0.91,0.87,0.49,0.44,4.34,150.83
11,221,69168,84161694,148,4.62,1.77,127,3.97,1.36,182,5.69,2.52,0.93,0.93,0.42,0.31,5.28,157.99
