id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,279,12004,129,3.39,1.69,125,3.29,1.61,204,5.37,2.57,0.35,0.33,0.35,0.35,3.03,181.96
1,154,306,12837,96,3.1,1.56,100,3.23,1.65,140,4.52,2.46,0.36,0.36,0.37,0.35,8.14,164.02
2,570,714,28872,305,3.55,1.48,294,3.42,1.48,537,6.24,2.74,0.33,0.35,0.37,0.35,3.97,174.93
3,26,28,1166,21,3.0,0.82,23,3.29,0.49,24,3.43,0.79,0.61,0.62,0.26,0.26,0.0,182.01
4,76,87,4573,41,3.42,1.24,47,3.92,1.62,73,6.08,2.64,0.45,0.39,0.29,0.31,1.13,159.79
5,234,296,12152,127,3.26,1.07,134,3.44,1.17,220,5.64,2.79,0.38,0.4,0.32,0.29,2.93,179.15
6,88,116,4803,49,3.27,1.58,46,3.07,1.62,82,5.47,2.8,0.29,0.29,0.39,0.37,1.59,170.79
7,691,849,35161,324,3.06,1.35,319,3.01,1.38,673,6.35,3.82,0.28,0.28,0.38,0.36,3.11,162.69
8,109,118,5540,49,2.58,1.12,54,2.84,1.42,89,4.68,2.14,0.4,0.36,0.31,0.32,4.2,176.32
9,214,248,9877,80,3.48,1.08,96,4.17,1.11,167,7.26,3.05,0.49,0.5,0.25,0.23,1.62,206.2
10,846,950,37638,347,3.44,1.2,385,3.81,1.34,686,6.79,2.81,0.47,0.48,0.27,0.25,2.01,199.16
11,59,66,2584,34,4.25,1.49,34,4.25,1.58,41,5.12,1.13,0.66,0.68,0.18,0.16,0.0,220.8
12,152,171,7107,92,3.83,1.17,90,3.75,1.19,119,4.96,1.65,0.53,0.55,0.22,0.2,2.7,200.17
13,50,66,2637,34,2.83,1.34,35,2.92,1.38,49,4.08,1.93,0.33,0.34,0.39,0.39,0.11,174.61
14,32,40,2785,21,2.33,1.0,20,2.22,0.83,30,3.33,1.8,0.27,0.28,0.43,0.34,1.15,156.27
15,173,235,9377,74,3.08,0.88,71,2.96,1.04,163,6.79,4.48,0.29,0.29,0.44,0.44,3.16,165.76
16,156,179,7938,77,2.66,0.9,82,2.83,1.26,148,5.1,2.37,0.27,0.25,0.38,0.36,5.62,160.25
17,68,76,3255,47,3.62,1.5,52,4.0,1.63,65,5.0,2.42,0.45,0.45,0.33,0.29,4.91,151.64
18,55,67,3222,42,3.0,1.8,43,3.07,1.77,50,3.57,2.74,0.44,0.44,0.31,0.29,1.42,143.42
19,25,27,1560,17,3.4,1.34,17,3.4,1.34,22,4.4,3.29,0.54,0.45,0.28,0.38,0.0,152.52
20,165,183,7526,90,3.1,1.52,93,3.21,1.59,158,5.45,3.54,0.33,0.34,0.37,0.37,1.81,159.96
21,823,987,38430,342,3.03,1.45,341,3.02,1.64,775,6.86,3.63,0.27,0.29,0.39,0.37,4.09,164.39
22,956,1186,44889,344,3.04,1.4,355,3.14,1.52,912,8.07,4.58,0.23,0.25,0.39,0.38,4.39,174.42
23,52,73,3564,36,3.6,2.01,37,3.7,2.0,49,4.9,3.48,0.48,0.42,0.34,0.37,0.72,176.82
24,597,694,27097,278,2.96,1.38,275,2.93,1.51,583,6.2,3.43,0.26,0.28,0.39,0.36,3.96,161.96
25,658,814,31946,313,3.26,1.47,305,3.18,1.54,621,6.47,3.29,0.3,0.32,0.37,0.35,4.34,164.82
26,31,38,2762,17,2.83,0.75,17,2.83,0.41,30,5.0,2.61,0.36,0.38,0.44,0.36,8.54,140.44
27,55,64,2470,33,3.0,1.61,32,2.91,1.51,51,4.64,2.77,0.3,0.32,0.38,0.37,0.54,144.3
28,242,326,14248,134,3.19,1.44,127,3.02,1.32,228,5.43,2.91,0.27,0.25,0.36,0.36,4.48,165.78
29,576,684,27622,286,3.04,1.3,293,3.12,1.45,546,5.81,2.87,0.28,0.29,0.37,0.35,3.39,168.04
30,571,723,29051,305,3.18,1.39,294,3.06,1.46,545,5.68,3.21,0.28,0.3,0.37,0.36,5.61,176.98
31,469,580,23094,242,2.88,1.26,243,2.89,1.33,452,5.38,2.5,0.3,0.32,0.42,0.41,6.51,161.17
32,460,686,27055,229,3.23,1.43,226,3.18,1.56,439,6.18,3.43,0.25,0.26,0.37,0.37,3.57,174.35
33,76,105,4257,47,3.62,1.5,50,3.85,1.52,72,5.54,2.26,0.46,0.48,0.27,0.24,8.45,178.6
34,585,750,31012,321,4.01,1.69,307,3.84,1.7,553,6.91,3.5,0.37,0.38,0.33,0.31,4.29,179.42
35,1210,1546,61207,466,3.5,1.54,436,3.28,1.65,1144,8.6,4.02,0.23,0.25,0.39,0.38,4.49,172.29
36,342,420,18337,184,3.41,1.74,177,3.28,1.73,330,6.11,2.77,0.27,0.28,0.39,0.36,4.35,171.63
37,773,996,39491,334,3.18,1.45,325,3.1,1.44,734,6.99,3.21,0.24,0.26,0.37,0.35,5.02,176.67
38,1364,1693,69297,438,3.34,1.45,393,3.0,1.36,1317,10.05,5.05,0.18,0.2,0.41,0.39,4.94,166.89
39,562,664,25590,264,3.3,1.56,275,3.44,1.76,526,6.58,3.47,0.31,0.34,0.37,0.36,2.8,166.21
40,571,748,29657,275,3.87,1.72,254,3.58,1.64,548,7.72,4.1,0.3,0.31,0.36,0.36,2.75,178.11
41,442,558,23576,244,3.59,1.5,237,3.49,1.55,425,6.25,2.88,0.32,0.33,0.35,0.33,4.32,170.61
42,1264,1535,60672,447,3.6,1.36,434,3.5,1.43,1135,9.15,4.89,0.29,0.31,0.37,0.35,3.87,177.67
43,398,469,18988,208,3.25,1.59,206,3.22,1.55,375,5.86,3.01,0.31,0.33,0.34,0.32,3.05,171.4
44,828,1000,39615,354,3.44,1.59,357,3.47,1.61,772,7.5,3.82,0.3,0.32,0.36,0.34,3.69,176.25
45,290,378,14697,157,2.91,1.47,155,2.87,1.52,281,5.2,2.83,0.26,0.28,0.37,0.35,4.86,172.49
46,192,240,9351,103,2.94,1.06,104,2.97,1.2,185,5.29,2.05,0.29,0.32,0.36,0.34,4.1,173.6
47,597,716,27733,262,3.08,1.28,253,2.98,1.29,567,6.67,2.54,0.24,0.26,0.37,0.35,4.37,171.68
48,345,380,14975,153,3.82,1.15,154,3.85,1.08,243,6.08,2.23,0.54,0.56,0.23,0.21,1.19,202.52
49,561,717,29058,252,3.32,1.42,242,3.18,1.4,431,5.67,2.65,0.39,0.4,0.32,0.31,2.99,192.79
50,238,455,18800,125,3.29,1.29,122,3.21,1.26,200,5.26,2.02,0.42,0.43,0.32,0.31,5.46,183.09
51,289,354,14806,160,3.64,1.59,163,3.7,1.72,275,6.25,2.8,0.35,0.36,0.34,0.31,3.78,171.48
52,1333,1607,62958,451,3.7,1.45,454,3.72,1.58,1212,9.93,4.01,0.27,0.28,0.36,0.35,4.14,180.27
53,1181,1432,54925,404,3.18,1.39,399,3.14,1.56,1133,8.92,4.25,0.21,0.22,0.41,0.39,4.28,171.48
54,455,579,24409,238,4.03,1.64,234,3.97,1.7,426,7.22,3.21,0.32,0.33,0.32,0.29,4.16,184.08
55,558,710,28533,265,3.68,1.6,248,3.44,1.56,544,7.56,3.39,0.27,0.29,0.38,0.36,3.48,176.21
56,787,951,37225,337,3.27,1.45,329,3.19,1.53,758,7.36,4.13,0.24,0.26,0.44,0.42,3.85,165.44
57,961,1210,50189,397,3.34,1.45,392,3.29,1.56,907,7.62,3.84,0.26,0.28,0.4,0.38,3.81,165.26
58,259,378,16128,104,2.81,1.22,106,2.86,1.36,236,6.38,3.87,0.21,0.23,0.41,0.39,3.26,173.04
59,951,1286,51684,346,3.04,1.34,305,2.68,1.48,904,7.93,3.85,0.18,0.22,0.44,0.42,4.91,170.34
60,955,1251,50058,374,3.28,1.42,326,2.86,1.28,919,8.06,4.31,0.21,0.23,0.4,0.38,4.87,170.8
61,824,1063,43780,315,3.09,1.52,317,3.11,1.72,773,7.58,4.17,0.24,0.28,0.37,0.34,4.15,173.04
62,354,455,18563,151,3.28,1.46,153,3.33,1.55,333,7.24,4.36,0.32,0.36,0.37,0.34,3.57,167.28
63,175,234,9283,96,2.82,1.19,89,2.62,1.18,171,5.03,2.74,0.26,0.26,0.38,0.38,4.08,171.05
64,362,517,19625,139,3.16,1.38,132,3.0,1.28,350,7.95,5.19,0.23,0.25,0.42,0.39,6.57,157.12
65,378,484,19178,198,3.41,1.67,190,3.28,1.71,366,6.31,3.55,0.32,0.34,0.39,0.37,5.25,152.8
66,952,1255,49178,369,3.42,1.39,330,3.06,1.41,890,8.24,4.72,0.24,0.26,0.39,0.36,5.58,167.83
67,280,370,14570,122,3.21,1.65,122,3.21,1.66,263,6.92,3.93,0.27,0.3,0.4,0.38,7.47,166.41
68,416,550,21549,184,3.54,1.63,176,3.38,1.59,397,7.63,4.01,0.28,0.29,0.36,0.34,3.38,179.1
69,379,498,19142,179,3.81,2.04,172,3.66,2.01,365,7.77,4.81,0.31,0.34,0.35,0.33,6.13,171.55
70,1568,2074,83136,544,4.06,1.59,513,3.83,1.68,1491,11.13,5.65,0.23,0.24,0.38,0.36,4.4,176.69
71,190,273,10365,79,3.04,1.48,78,3.0,1.44,175,6.73,4.31,0.29,0.31,0.39,0.37,6.37,160.15
72,129,133,5301,81,3.24,1.79,83,3.32,1.84,121,4.84,2.72,0.42,0.44,0.36,0.34,1.05,161.56
73,140,177,7400,91,3.03,1.54,89,2.97,1.52,137,4.57,2.1,0.35,0.35,0.38,0.39,2.86,165.53
74,1782,2316,86596,571,4.36,1.72,530,4.05,1.69,1665,12.71,7.34,0.24,0.26,0.37,0.35,5.02,183.53
75,705,1016,38871,216,4.15,1.61,203,3.9,1.42,652,12.54,7.83,0.25,0.26,0.38,0.36,7.17,185.62
