id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1094,68691,47560316,577,16.03,20.25,863,23.97,43.02,761,21.14,27.23,0.87,0.9,0.5,0.39,15.49,104.65
1,485,20798,17401826,283,8.58,5.9,104,3.15,1.56,431,13.06,10.35,0.98,0.98,0.4,0.26,27.33,93.16
2,203,4208,2491226,111,4.11,1.76,91,3.37,1.24,157,5.81,3.93,0.88,0.87,0.47,0.41,13.98,111.05
3,239,3821,1450765,159,3.38,1.5,151,3.21,1.53,198,4.21,2.22,0.84,0.82,0.52,0.48,9.0,112.41
4,48,346,94260,35,3.89,1.45,35,3.89,1.83,43,4.78,2.44,0.77,0.72,0.55,0.55,2.0,144.34
5,69,2896,2449994,39,3.9,2.02,35,3.5,1.72,57,5.7,3.09,0.78,0.71,0.45,0.37,7.96,110.62
6,329,11720,10165074,199,5.38,1.74,159,4.3,1.15,258,6.97,3.02,0.89,0.85,0.45,0.39,9.74,131.78
7,275,46525,29231069,189,4.11,4.0,153,3.33,1.63,246,5.35,6.4,0.79,0.77,0.51,0.51,21.07,134.56
8,431,13535,10344953,234,4.59,1.85,180,3.53,1.71,344,6.75,3.51,0.88,0.88,0.5,0.47,41.0,109.99
9,587,21019,11847585,338,5.54,2.72,274,4.49,1.39,458,7.51,4.16,0.79,0.77,0.53,0.5,10.99,159.84
10,266,10803,5079250,165,3.59,1.8,161,3.5,1.28,191,4.15,2.04,0.89,0.85,0.42,0.46,5.14,174.12
11,166,2341,1650036,116,4.0,1.56,112,3.86,1.73,126,4.34,1.8,0.89,0.87,0.44,0.46,1.38,160.75
13,374,19934,16774422,140,8.75,4.68,40,2.5,1.1,316,19.75,12.87,0.86,0.84,0.46,0.33,20.02,104.97
14,158,4675,3516954,112,3.39,1.78,93,2.82,1.45,138,4.18,2.62,0.87,0.84,0.5,0.45,10.73,119.84
15,298,8952,3689446,170,4.72,2.31,122,3.39,1.5,250,6.94,4.47,0.98,0.98,0.53,0.46,20.75,91.87
16,105,4354,1269898,77,3.85,1.57,73,3.65,1.09,94,4.7,1.87,0.87,0.86,0.63,0.59,23.24,129.72
17,125,2080,761595,84,3.82,1.92,72,3.27,1.49,112,5.09,2.78,0.96,0.94,0.54,0.41,6.87,128.09
18,115,3509,1189046,46,4.6,1.51,35,3.5,1.78,73,7.3,2.98,1.0,1.0,0.45,0.4,20.3,83.92
20,88,8281,665205,47,5.88,3.4,22,2.75,1.49,64,8.0,5.83,0.84,0.83,0.59,0.54,12.89,90.69
21,517,53591,53122626,308,4.97,4.12,186,3.0,1.55,448,7.23,7.44,0.93,0.92,0.54,0.49,31.55,129.84
22,204,9653,7120401,113,2.97,1.35,100,2.63,1.46,159,4.18,2.05,0.85,0.82,0.55,0.45,11.59,100.17
23,154,5943,4450015,109,3.3,2.11,80,2.42,1.2,136,4.12,3.05,0.85,0.83,0.53,0.45,9.6,104.92
24,215,3586,1840857,133,4.16,1.95,103,3.22,1.81,194,6.06,3.14,0.93,0.92,0.5,0.44,15.4,133.27
25,117,4169,3625979,89,3.56,2.38,71,2.84,1.14,98,3.92,2.6,0.96,0.93,0.5,0.47,16.48,121.35
28,451,31825,23583668,270,4.82,2.22,197,3.52,1.68,382,6.82,3.96,0.72,0.7,0.51,0.44,13.13,104.02
29,488,5222,1583983,305,6.49,6.23,176,3.74,2.74,409,8.7,8.94,0.8,0.82,0.52,0.4,14.37,101.94
30,290,9231,4789442,179,4.59,2.99,129,3.31,1.76,249,6.38,4.51,0.79,0.77,0.56,0.5,65.16,119.94
31,260,14410,11644480,168,4.67,4.43,100,2.78,1.02,236,6.56,7.28,0.8,0.78,0.56,0.49,8.91,106.75
32,98,1762,609087,62,4.13,2.1,52,3.47,1.6,75,5.0,3.0,0.95,0.95,0.48,0.43,12.21,113.21
35,168,3906,2373734,104,4.73,2.71,74,3.36,1.5,147,6.68,4.82,0.87,0.85,0.48,0.4,5.36,111.01
36,264,5273,2471805,137,3.7,1.96,99,2.68,1.16,213,5.76,3.51,0.94,0.94,0.49,0.4,18.26,107.37
37,191,2403,770756,144,4.36,1.9,116,3.52,1.39,170,5.15,2.48,0.84,0.79,0.53,0.51,9.73,120.62
38,188,13367,12558485,69,4.06,2.46,41,2.41,1.23,101,5.94,4.94,0.92,0.92,0.49,0.39,80.76,128.69
39,46,1498,557220,19,4.75,1.5,17,4.25,1.26,32,8.0,2.71,0.42,0.4,0.68,0.57,25.07,88.68
42,389,34192,30735115,212,5.44,2.3,146,3.74,1.23,274,7.03,3.73,0.93,0.92,0.49,0.4,23.19,134.79
