id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,399,32612,259,3.2,1.53,278,3.43,1.7,277,3.42,1.69,0.91,0.9,0.48,0.48,0.03,129.29
1,317,450,23975,284,2.9,1.14,308,3.14,1.35,304,3.1,1.35,0.92,0.9,0.47,0.46,2.08,117.49
2,488,620,49564,403,3.73,1.52,434,4.02,1.65,444,4.11,1.72,0.87,0.83,0.39,0.39,0.31,141.8
3,375,500,24974,332,3.19,1.46,358,3.44,1.64,364,3.5,1.73,0.86,0.82,0.45,0.45,0.15,136.45
4,204,282,13217,165,4.23,1.6,188,4.82,1.82,189,4.85,1.87,0.87,0.82,0.37,0.36,0.26,140.52
7,298,461,48365,262,2.98,1.23,292,3.32,1.51,288,3.27,1.46,0.92,0.89,0.48,0.49,0.1,124.29
8,546,622,26964,342,3.45,1.41,409,4.13,1.75,411,4.15,1.78,0.92,0.89,0.35,0.35,0.11,160.88
9,657,763,35396,363,3.7,1.33,456,4.65,1.6,465,4.74,1.66,0.91,0.88,0.25,0.27,0.39,188.71
10,610,767,53570,365,3.84,1.5,419,4.41,1.69,422,4.44,1.71,0.92,0.89,0.3,0.32,2.16,182.35
11,225,272,14147,158,4.05,1.38,169,4.33,1.46,173,4.44,1.45,0.88,0.83,0.28,0.31,0.31,170.47
16,330,513,52438,257,3.38,1.39,305,4.01,1.74,303,3.99,1.73,0.92,0.91,0.42,0.43,0.53,144.29
17,441,631,56870,358,3.73,1.48,410,4.27,1.75,407,4.24,1.72,0.91,0.88,0.39,0.41,0.27,144.48
18,472,779,68914,384,3.49,4.05,367,3.34,1.56,454,4.13,5.34,0.77,0.71,0.48,0.5,1.46,121.61
19,481,741,55356,415,3.49,1.61,458,3.85,1.88,451,3.79,1.8,0.88,0.84,0.49,0.48,2.35,117.12
20,542,724,37593,458,4.02,1.63,505,4.43,1.99,516,4.53,2.02,0.87,0.82,0.42,0.42,0.4,130.2
21,512,751,61169,399,3.69,1.74,450,4.17,1.97,453,4.19,1.96,0.91,0.89,0.45,0.44,0.5,138.36
22,518,703,35569,414,3.76,1.82,459,4.17,1.98,476,4.33,2.15,0.89,0.85,0.44,0.44,0.41,132.04
23,471,671,50349,395,3.43,1.57,440,3.83,1.78,435,3.78,1.75,0.91,0.88,0.43,0.43,0.64,135.76
24,538,800,67003,410,3.94,1.54,451,4.34,1.81,517,4.97,2.74,0.76,0.74,0.42,0.41,0.9,134.71
25,374,682,91838,247,2.81,1.45,321,3.65,3.75,278,3.16,1.67,0.84,0.83,0.49,0.5,0.3,121.6
26,290,406,27184,257,2.82,1.3,287,3.15,1.5,287,3.15,1.51,0.89,0.86,0.46,0.47,0.44,127.95
27,360,477,22441,310,3.13,1.5,345,3.48,1.81,346,3.49,1.8,0.86,0.81,0.47,0.47,0.24,124.26
28,398,588,53848,348,3.55,1.34,387,3.95,1.65,387,3.95,1.6,0.86,0.82,0.4,0.4,0.61,143.49
29,458,601,44914,392,3.56,1.61,433,3.94,1.73,437,3.97,1.74,0.89,0.85,0.43,0.44,0.05,133.46
30,395,511,23968,354,3.69,1.6,382,3.98,1.75,386,4.02,1.75,0.86,0.81,0.43,0.43,1.09,135.66
31,537,717,33793,396,3.67,1.58,440,4.07,1.79,436,4.04,1.73,0.92,0.88,0.4,0.39,0.27,136.41
32,1057,1407,62521,558,4.13,1.76,612,4.53,2.18,633,4.69,2.31,0.91,0.88,0.34,0.34,0.1,151.98
33,1072,1451,76638,626,4.6,1.67,665,4.89,1.84,670,4.93,1.84,0.91,0.88,0.34,0.34,0.22,149.77
34,1066,1529,80639,610,4.36,1.74,668,4.77,2.37,657,4.69,1.92,0.94,0.92,0.36,0.36,0.2,147.34
35,878,1231,82750,495,3.96,1.52,577,4.62,2.1,590,4.72,2.17,0.9,0.88,0.35,0.35,0.08,146.26
36,919,1255,58314,512,3.97,1.59,542,4.2,1.7,574,4.45,2.03,0.91,0.88,0.36,0.35,0.35,145.21
37,952,1361,75019,546,4.04,1.61,602,4.46,1.89,613,4.54,1.9,0.92,0.89,0.4,0.39,0.12,136.81
38,1047,1555,104238,590,4.28,1.7,631,4.57,1.97,632,4.58,1.97,0.92,0.88,0.36,0.36,0.08,146.23
39,1248,1718,95416,662,4.87,1.89,714,5.25,2.19,734,5.4,2.27,0.93,0.9,0.37,0.37,0.09,145.16
40,1185,1650,75896,609,4.45,1.82,671,4.9,2.19,674,4.92,2.22,0.95,0.92,0.36,0.36,0.04,147.68
41,1336,1836,92531,687,4.8,1.95,757,5.29,2.16,757,5.29,2.15,0.97,0.94,0.35,0.35,0.14,153.91
42,1052,1393,81076,583,4.42,1.45,631,4.78,1.75,631,4.78,1.74,0.96,0.93,0.35,0.34,0.49,156.38
43,972,1323,74421,550,4.14,1.63,581,4.37,1.79,601,4.52,1.92,0.9,0.86,0.37,0.38,0.14,144.26
44,810,1092,61178,479,3.77,1.6,534,4.2,1.83,531,4.18,1.8,0.93,0.91,0.35,0.34,0.16,151.71
45,59,64,2890,52,4.0,1.15,54,4.15,1.41,54,4.15,1.41,0.83,0.78,0.31,0.34,0.01,162.92
53,6,10,495,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.58,0.52,0.77,0.8,0.5,171.61
56,336,381,18599,226,4.04,1.69,242,4.32,2.02,241,4.3,1.99,0.91,0.88,0.33,0.34,0.09,178.3
57,410,470,20776,293,3.66,1.74,312,3.9,1.87,312,3.9,1.89,0.93,0.89,0.29,0.3,0.01,180.32
58,425,539,31389,310,3.52,1.49,330,3.75,1.62,351,3.99,1.84,0.8,0.75,0.4,0.42,0.12,147.86
59,393,491,53558,293,3.49,1.35,309,3.68,1.43,315,3.75,1.5,0.88,0.83,0.34,0.33,0.11,162.66
60,479,570,27403,347,3.51,1.49,370,3.74,1.66,377,3.81,1.7,0.86,0.81,0.36,0.37,0.17,163.07
61,648,785,36024,404,4.12,1.32,431,4.4,1.55,424,4.33,1.46,0.94,0.92,0.25,0.25,0.17,180.74
62,392,563,59487,348,3.59,1.55,375,3.87,2.01,365,3.76,1.72,0.9,0.87,0.43,0.44,0.06,137.29
63,401,510,25619,296,3.75,1.57,306,3.87,1.62,312,3.95,1.66,0.87,0.83,0.34,0.35,1.25,159.77
64,393,511,35639,288,3.79,1.56,306,4.03,1.67,307,4.04,1.68,0.9,0.87,0.35,0.35,0.21,172.61
65,399,622,56499,365,3.48,1.77,388,3.7,1.82,387,3.69,1.8,0.9,0.87,0.42,0.42,0.22,139.92
66,371,538,39541,331,3.45,1.38,356,3.71,1.7,348,3.62,1.49,0.89,0.85,0.4,0.41,0.74,151.75
67,324,484,58534,283,3.45,1.47,306,3.73,1.66,305,3.72,1.62,0.91,0.88,0.41,0.42,0.15,146.97
68,504,722,119233,452,4.35,1.73,471,4.53,1.78,472,4.54,1.82,0.91,0.88,0.35,0.36,0.3,154.77
69,444,590,28036,400,4.12,1.8,428,4.41,2.07,427,4.4,2.03,0.88,0.83,0.35,0.36,0.16,150.77
70,401,604,33397,366,3.55,1.53,377,3.66,1.64,382,3.71,1.63,0.84,0.81,0.38,0.37,0.47,145.33
71,314,414,20969,299,3.29,1.44,303,3.33,1.45,304,3.34,1.42,0.89,0.85,0.43,0.43,0.29,136.73
72,149,236,12155,132,3.3,1.57,140,3.5,1.69,139,3.48,1.65,0.8,0.76,0.38,0.37,0.11,144.5
137,162,250,30993,146,2.65,1.36,158,2.87,1.49,156,2.84,1.42,0.88,0.85,0.5,0.5,0.36,117.19
138,320,489,41416,257,2.71,1.28,272,2.86,1.35,304,3.2,1.58,0.68,0.62,0.5,0.51,0.24,107.77
139,236,388,24677,198,2.54,1.39,209,2.68,1.59,227,2.91,1.61,0.71,0.66,0.48,0.48,0.16,113.77
140,257,523,26879,222,2.55,1.4,238,2.74,1.46,239,2.75,1.53,0.85,0.83,0.53,0.53,1.16,117.04
141,277,394,32628,239,2.6,1.28,254,2.76,1.42,252,2.74,1.37,0.9,0.88,0.49,0.49,0.06,137.53
142,189,277,14196,174,2.1,0.97,182,2.19,1.05,184,2.22,1.06,0.82,0.8,0.51,0.5,0.02,114.63
143,279,475,39567,251,2.61,1.31,257,2.68,1.41,270,2.81,1.43,0.76,0.72,0.52,0.51,0.6,107.52
144,237,392,21867,215,2.5,1.27,214,2.49,1.25,230,2.67,1.38,0.72,0.68,0.51,0.51,0.19,107.37
145,214,296,13484,192,2.49,1.28,210,2.73,1.75,202,2.62,1.4,0.92,0.9,0.56,0.55,0.06,116.11
146,304,480,42280,276,2.97,1.35,288,3.1,1.62,287,3.09,1.43,0.82,0.78,0.49,0.5,1.29,120.04
147,239,383,58613,207,2.44,1.15,216,2.54,1.25,230,2.71,1.39,0.84,0.81,0.59,0.58,0.39,110.28
148,180,266,39002,161,2.15,1.2,177,2.36,1.29,176,2.35,1.27,0.87,0.85,0.57,0.56,0.14,105.71
149,283,427,61424,253,2.81,1.41,260,2.89,1.34,272,3.02,1.53,0.84,0.8,0.51,0.51,0.11,121.44
150,367,518,67731,300,3.12,1.39,320,3.33,1.58,339,3.53,1.69,0.84,0.8,0.47,0.47,0.09,130.53
151,257,387,59209,236,2.62,1.18,248,2.76,1.22,245,2.72,1.22,0.91,0.88,0.53,0.52,0.91,124.87
152,332,538,54220,294,2.97,1.37,315,3.18,1.47,318,3.21,1.47,0.86,0.82,0.46,0.46,2.95,125.13
153,277,450,52200,244,2.49,1.19,262,2.67,1.31,271,2.77,1.36,0.87,0.85,0.55,0.55,0.08,117.37
154,225,332,16877,193,2.38,1.17,215,2.65,1.44,210,2.59,1.29,0.88,0.85,0.55,0.55,0.4,110.65
155,321,455,36491,262,2.94,1.36,311,3.49,1.67,305,3.43,1.62,0.9,0.87,0.46,0.46,1.06,127.83
156,452,589,30004,355,3.29,1.57,429,3.97,1.94,435,4.03,1.94,0.92,0.88,0.42,0.41,0.04,147.94
157,359,577,76659,311,3.21,1.55,339,3.49,1.9,342,3.53,1.86,0.87,0.84,0.45,0.45,0.15,132.34
158,373,567,69989,309,3.36,1.48,346,3.76,1.81,364,3.96,1.97,0.85,0.82,0.41,0.4,0.68,140.51
159,312,435,34354,271,3.15,1.25,298,3.47,1.44,300,3.49,1.45,0.86,0.82,0.42,0.42,0.18,129.73
160,310,454,25319,267,3.38,1.39,301,3.81,1.66,297,3.76,1.63,0.89,0.86,0.41,0.41,0.13,141.63
161,367,532,58433,288,3.39,1.34,337,3.96,1.84,348,4.09,1.69,0.8,0.75,0.39,0.39,0.09,147.11
162,309,450,51583,252,3.0,1.27,274,3.26,1.51,300,3.57,2.01,0.83,0.79,0.44,0.45,0.24,137.87
163,312,474,53319,263,3.17,1.19,293,3.53,1.46,300,3.61,1.54,0.85,0.82,0.41,0.41,1.79,145.92
164,320,463,27546,264,2.93,1.44,288,3.2,1.54,306,3.4,1.69,0.8,0.76,0.43,0.43,0.26,143.87
165,391,560,43413,308,3.28,1.31,358,3.81,1.6,361,3.84,1.63,0.88,0.84,0.35,0.35,0.07,159.09
166,529,662,32867,260,2.99,1.25,402,4.62,1.64,379,4.36,1.86,0.95,0.92,0.31,0.3,0.04,176.17
167,580,752,62854,313,2.82,1.19,484,4.36,1.43,439,3.95,1.34,0.93,0.9,0.33,0.33,0.38,173.84
168,393,519,36668,269,2.86,1.3,347,3.69,1.86,327,3.48,1.68,0.92,0.9,0.38,0.37,0.53,159.98
169,367,504,42335,278,2.9,1.33,321,3.34,1.62,338,3.52,1.64,0.75,0.7,0.45,0.44,0.28,132.8
170,308,471,28960,269,3.16,1.61,284,3.34,1.62,301,3.54,1.76,0.82,0.76,0.46,0.45,0.27,128.27
171,398,598,47883,320,3.23,1.42,358,3.62,1.75,386,3.9,1.96,0.79,0.74,0.4,0.4,0.11,142.69
172,332,461,36399,265,3.01,1.41,310,3.52,1.55,301,3.42,1.51,0.86,0.82,0.39,0.38,0.11,152.93
173,551,686,59649,262,3.01,1.38,447,5.14,1.84,395,4.54,1.7,0.95,0.93,0.27,0.28,0.03,191.0
174,505,621,55769,263,2.63,1.21,414,4.14,1.74,391,3.92,1.65,0.93,0.91,0.35,0.34,0.03,171.98
175,297,439,26195,251,3.26,1.38,279,3.62,1.58,286,3.71,1.72,0.84,0.8,0.4,0.39,0.17,139.97
176,209,346,43523,184,2.33,1.46,204,2.58,1.45,206,2.61,1.52,0.85,0.82,0.51,0.51,0.15,127.37
177,312,457,27582,271,2.71,1.36,289,2.89,1.43,306,3.06,1.59,0.82,0.77,0.45,0.44,0.28,141.36
178,320,502,29959,256,2.75,1.29,286,3.08,1.49,308,3.31,1.65,0.79,0.74,0.45,0.44,0.27,136.17
179,350,546,54888,309,3.25,1.46,334,3.52,1.62,335,3.53,1.63,0.83,0.79,0.41,0.4,0.31,142.17
180,401,699,119098,356,3.36,1.37,387,3.65,1.59,382,3.6,1.44,0.86,0.83,0.41,0.41,0.14,130.94
181,299,410,24066,257,2.99,1.51,287,3.34,1.67,278,3.23,1.58,0.81,0.78,0.43,0.4,0.1,106.84
