id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,19,3039,3683370,15,5.0,1.73,13,4.33,0.58,16,5.33,2.31,1.0,1.0,0.37,0.44,2.49,159.63
7,7,21,1333,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.83,0.89,0.06,129.67
14,41,698,565440,35,3.5,1.9,33,3.3,2.11,40,4.0,2.21,0.99,0.99,0.52,0.45,28.79,106.61
21,8,32,2103,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.92,0.95,0.12,103.57
22,14,68,15494,14,2.8,1.48,12,2.4,0.89,14,2.8,1.48,1.0,1.0,0.72,0.72,4.72,120.01
24,13,205,114615,9,2.25,1.26,9,2.25,0.96,12,3.0,1.63,0.81,0.86,0.36,0.32,17.21,112.47
28,19,66,13880,19,3.17,1.17,18,3.0,0.89,19,3.17,1.17,0.86,0.83,0.66,0.7,0.08,133.96
30,89,3605,828368,67,4.79,2.04,57,4.07,2.34,80,5.71,2.81,1.0,1.0,0.6,0.52,98.72,118.11
43,143,2572,720790,112,4.67,1.71,83,3.46,1.28,126,5.25,2.17,0.96,0.95,0.59,0.54,76.68,108.53
45,12,64,14383,10,2.0,0.71,10,2.0,1.22,11,2.2,1.1,0.98,0.99,0.57,0.54,0.3,65.4
49,5,15,1045,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.86,0.92,0.04,88.5
50,13,33,2240,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.93,0.94,0.66,0.71,0.03,137.71
57,58,1365,433934,43,6.14,1.68,37,5.29,1.5,47,6.71,1.38,1.0,0.99,0.47,0.53,52.35,132.36
63,37,375,100621,25,5.0,1.87,21,4.2,1.64,30,6.0,2.92,0.96,0.9,0.54,0.5,4.46,151.21
