id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,236,24185,79,2.93,1.44,84,3.11,1.6,85,3.15,1.63,0.94,0.93,0.54,0.56,2.88,125.32
1,74,1038,337121,65,2.95,1.4,63,2.86,1.25,69,3.14,1.64,0.98,0.98,0.53,0.47,5.54,122.99
2,138,3973,1410613,105,3.28,1.71,105,3.28,1.69,113,3.53,1.92,0.95,0.94,0.51,0.44,4.44,112.02
3,54,350,75414,52,3.25,1.77,51,3.19,1.97,54,3.38,1.93,0.98,0.98,0.52,0.42,3.35,112.97
4,95,531,132868,78,4.33,1.46,75,4.17,1.2,84,4.67,1.46,0.95,0.94,0.44,0.4,5.52,145.58
7,41,654,206198,34,2.62,0.87,29,2.23,0.83,38,2.92,1.26,0.97,0.97,0.4,0.32,14.25,116.85
8,24,861,281640,22,3.67,1.51,20,3.33,1.75,23,3.83,1.33,0.97,0.96,0.52,0.42,20.49,119.06
9,101,260,55781,62,3.65,1.41,75,4.41,2.03,78,4.59,2.03,0.97,0.97,0.31,0.29,5.56,170.94
10,112,7184,6123515,69,3.29,1.31,81,3.86,1.35,87,4.14,1.71,0.94,0.9,0.38,0.36,3.32,173.11
11,114,449,113332,69,4.31,1.62,75,4.69,1.74,81,5.06,1.88,0.94,0.92,0.38,0.35,3.02,172.58
14,34,121,31748,28,3.11,1.05,28,3.11,0.78,30,3.33,0.87,0.97,0.91,0.42,0.44,9.8,136.16
15,81,664,376423,71,3.38,1.77,68,3.24,1.73,77,3.67,1.85,0.83,0.83,0.49,0.41,3.01,114.68
16,120,1880,643016,97,3.59,1.08,104,3.85,1.43,112,4.15,1.26,0.92,0.88,0.47,0.47,2.2,133.8
17,38,110,28398,33,3.3,0.95,37,3.7,1.16,37,3.7,1.16,0.95,0.89,0.38,0.3,0.46,134.81
18,53,246,43061,46,3.07,1.16,50,3.33,1.29,51,3.4,1.3,0.81,0.78,0.45,0.46,3.11,119.71
21,39,121,22419,33,3.0,1.1,36,3.27,1.74,39,3.55,1.63,0.91,0.87,0.5,0.49,3.43,136.94
22,79,1097,389832,63,3.5,2.26,72,4.0,2.47,75,4.17,2.6,0.99,0.99,0.5,0.46,2.52,111.89
23,71,2307,822101,58,3.05,1.35,64,3.37,1.61,70,3.68,1.77,0.93,0.87,0.41,0.42,2.35,127.57
