id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,251,72750,97,3.88,1.72,111,4.44,1.94,103,4.12,1.81,0.85,0.84,0.38,0.45,1.6,145.18
1,75,122,8041,66,3.0,1.51,73,3.32,1.94,68,3.09,1.57,0.81,0.8,0.42,0.5,0.07,172.52
2,184,309,25884,158,3.85,1.37,165,4.02,1.42,173,4.22,1.42,0.85,0.85,0.43,0.51,3.69,164.24
3,236,382,28998,176,3.59,1.44,178,3.63,1.58,224,4.57,1.73,0.59,0.56,0.42,0.49,3.86,139.92
4,249,319,22017,160,4.1,1.48,172,4.41,1.73,184,4.72,1.85,0.84,0.84,0.36,0.43,0.82,167.74
5,220,393,33084,178,3.87,1.44,191,4.15,1.62,206,4.48,1.8,0.75,0.76,0.38,0.4,1.62,163.12
6,242,340,24524,209,4.45,1.49,213,4.53,1.52,219,4.66,1.63,0.78,0.76,0.33,0.39,0.58,151.23
7,121,187,15119,104,3.25,1.59,108,3.38,1.9,110,3.44,1.78,0.79,0.8,0.46,0.51,0.45,146.66
8,141,172,11309,91,3.25,1.27,100,3.57,1.43,102,3.64,1.52,0.82,0.81,0.37,0.47,0.02,180.77
9,168,223,14738,86,3.44,1.19,104,4.16,1.37,112,4.48,1.78,0.85,0.83,0.29,0.39,0.79,187.95
10,167,218,14232,97,3.34,1.01,109,3.76,1.15,120,4.14,1.43,0.82,0.78,0.32,0.44,0.89,192.1
11,171,223,14940,120,4.29,1.44,126,4.5,1.58,127,4.54,1.57,0.9,0.9,0.31,0.43,0.22,194.35
12,167,264,21539,113,3.65,1.36,127,4.1,2.18,118,3.81,1.45,0.94,0.95,0.37,0.51,0.08,192.86
13,204,311,24153,170,3.7,1.58,179,3.89,1.86,186,4.04,1.95,0.77,0.77,0.45,0.53,1.44,156.76
14,81,119,8786,71,3.09,1.5,75,3.26,1.71,72,3.13,1.52,0.88,0.87,0.45,0.5,0.22,152.65
15,162,422,44337,123,3.08,1.53,129,3.22,1.62,150,3.75,1.84,0.7,0.68,0.55,0.55,36.55,148.22
