id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,1482,459074,127,4.7,1.71,107,3.96,1.29,170,6.3,2.74,0.97,0.97,0.45,0.45,9.21,115.88
2,26,4796,5821499,17,5.67,3.79,14,4.67,1.15,22,7.33,4.93,1.0,1.0,0.28,0.24,8.87,133.41
5,225,6970,3905567,147,4.74,2.21,109,3.52,1.39,196,6.32,4.47,0.97,0.97,0.52,0.43,40.3,162.3
8,20,185,37804,16,2.67,1.63,13,2.17,1.17,18,3.0,2.1,0.83,0.83,0.62,0.6,2.87,91.66
10,15,15,604,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.26,0.0,188.48
14,44,9465,12414445,16,8.0,1.41,8,4.0,0.0,34,17.0,11.31,0.99,1.0,0.1,0.02,28.03,143.55
15,157,14974,10599487,60,6.0,2.45,39,3.9,1.52,130,13.0,10.36,0.96,0.95,0.5,0.4,37.87,144.07
16,28,489,240439,13,3.25,2.22,10,2.5,1.29,27,6.75,6.24,1.0,1.0,0.33,0.22,52.79,137.78
18,45,712,682077,30,3.33,1.22,35,3.89,1.45,39,4.33,1.94,1.0,1.0,0.62,0.52,1.33,95.19
21,192,157840,181267224,102,5.37,2.17,72,3.79,1.62,140,7.37,3.59,0.91,0.9,0.44,0.31,58.37,156.84
23,17,85,11426,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.85,0.79,0.29,0.29,9.89,131.43
24,62,358,89545,52,3.47,1.64,52,3.47,1.55,59,3.93,1.94,0.92,0.91,0.54,0.52,12.03,112.85
28,223,5102,3393866,158,3.95,2.1,130,3.25,1.66,208,5.2,3.45,0.94,0.94,0.54,0.43,10.53,102.56
30,23,164,43859,22,2.75,1.04,23,2.88,0.99,23,2.88,0.99,0.98,0.96,0.5,0.48,4.21,115.67
31,153,15464,15387127,71,6.45,1.21,49,4.45,2.25,111,10.09,2.88,0.96,0.97,0.35,0.23,22.74,84.97
35,68,516,91119,58,3.22,1.48,58,3.22,1.52,68,3.78,1.93,0.85,0.85,0.66,0.66,5.92,107.14
36,534,37266,45327880,217,5.05,2.66,183,4.26,1.94,494,11.49,6.14,0.55,0.58,0.42,0.37,8.56,143.29
37,495,68167,74454636,368,4.49,1.96,281,3.43,1.36,436,5.32,2.62,0.82,0.79,0.52,0.44,9.89,105.16
43,140,27806,26148211,77,5.5,2.31,36,2.57,0.94,125,8.93,4.53,0.96,0.98,0.47,0.44,62.92,127.43
44,256,26980,24781729,165,5.5,2.03,91,3.03,1.03,233,7.77,3.84,0.95,0.93,0.4,0.33,50.45,149.98
