id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,214,9422,5977050,118,6.56,2.91,87,4.83,1.89,163,9.06,5.46,0.87,0.83,0.52,0.43,15.78,111.59
10,69,7341,2187954,36,6.0,1.79,26,4.33,1.21,51,8.5,3.15,0.74,0.73,0.42,0.2,13.85,125.37
11,112,45442,47675037,60,5.45,3.39,39,3.55,1.21,85,7.73,5.83,0.99,1.0,0.49,0.35,24.39,131.12
12,89,3383,1265686,35,7.0,1.87,31,6.2,1.64,65,13.0,3.74,0.97,1.0,0.58,0.27,22.73,98.32
46,41,598,212462,29,4.14,1.77,30,4.29,2.43,35,5.0,2.77,0.81,0.78,0.48,0.47,8.25,120.27
47,71,23155,27485424,51,3.19,1.94,44,2.75,1.39,65,4.06,3.71,0.92,0.92,0.5,0.44,17.46,86.75
49,74,2090,1226376,51,3.92,1.38,43,3.31,1.25,57,4.38,1.56,0.93,0.92,0.57,0.48,5.21,138.86
50,126,22039,3616452,86,3.91,1.97,81,3.68,1.99,107,4.86,2.93,0.84,0.85,0.59,0.49,12.8,125.46
51,140,23518,18672775,67,4.79,2.22,56,4.0,1.8,120,8.57,9.4,0.82,0.88,0.54,0.43,11.74,119.2
52,98,12515,9571521,53,4.82,1.6,43,3.91,1.45,75,6.82,5.17,0.91,0.89,0.53,0.48,6.73,134.3
78,12,43,4766,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.66,0.82,7.57,144.73
79,40,80,7622,33,4.12,1.89,34,4.25,2.05,34,4.25,2.05,0.97,0.97,0.55,0.69,2.75,156.86
80,59,3454,4096716,29,4.14,2.27,26,3.71,1.98,42,6.0,5.07,1.0,1.0,0.36,0.38,3.13,141.32
81,33,91,12636,31,3.44,0.88,33,3.67,1.41,33,3.67,1.41,0.91,0.91,0.46,0.53,1.67,148.78
82,15,63,15557,14,3.5,2.08,15,3.75,1.71,15,3.75,1.71,0.99,0.98,0.52,0.57,3.31,167.44
125,6,6,326,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.62,0.38,0.24,0.0,89.62
144,5,58,10359,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.66,10.82,54.38
150,24,505,194900,20,2.86,1.35,21,3.0,1.41,22,3.14,1.57,0.28,0.25,0.59,0.59,26.0,108.88
