id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,29922,16142333,270,4.43,2.2,207,3.39,1.32,345,5.66,3.57,0.76,0.73,0.48,0.39,14.46,109.05
1,211,4963,2532212,113,4.19,2.79,83,3.07,1.57,184,6.81,4.38,0.99,1.0,0.46,0.34,39.24,133.41
2,421,30572,9536165,176,4.4,2.12,122,3.05,1.58,278,6.95,3.82,0.84,0.85,0.55,0.44,14.52,95.92
3,169,23164,20205523,111,4.83,3.17,72,3.13,1.22,153,6.65,5.77,0.87,0.83,0.46,0.38,15.47,95.72
4,190,7658,2458030,126,5.25,1.75,113,4.71,2.22,162,6.75,2.71,0.91,0.91,0.54,0.47,14.84,113.96
5,881,63109,75596924,358,8.14,5.21,165,3.75,1.45,557,12.66,9.76,0.98,0.99,0.3,0.2,23.31,123.74
6,713,14350,7989103,310,6.89,3.45,166,3.69,1.62,547,12.16,8.01,0.98,0.98,0.51,0.42,30.91,137.04
7,336,9096,5289028,208,5.62,3.23,132,3.57,1.61,285,7.7,5.57,0.96,0.96,0.54,0.45,19.97,115.51
8,533,29576,10492233,265,5.2,2.52,164,3.22,1.43,404,7.92,5.15,0.93,0.93,0.56,0.45,25.6,102.52
9,154,3429,2768728,99,4.3,1.18,108,4.7,1.36,130,5.65,1.7,0.82,0.79,0.54,0.57,5.69,169.54
10,254,3747,1320068,118,4.37,1.69,106,3.93,1.11,171,6.33,3.45,0.98,0.97,0.56,0.5,4.47,149.37
11,176,725,307865,116,4.3,1.44,118,4.37,1.31,125,4.63,1.47,0.92,0.88,0.43,0.53,3.53,192.0
12,49,451,93608,32,4.0,1.41,35,4.38,1.77,36,4.5,1.69,0.92,0.89,0.44,0.38,18.65,183.11
13,190,6666,5818241,125,4.31,1.65,108,3.72,1.44,143,4.93,1.98,0.93,0.92,0.45,0.41,9.75,120.95
14,633,25011,13880867,359,6.19,3.63,158,2.72,1.29,473,8.16,7.03,0.96,0.95,0.54,0.41,17.08,96.7
15,429,21085,18438789,234,4.59,2.5,175,3.43,1.6,323,6.33,4.15,0.86,0.86,0.5,0.42,36.8,129.41
16,441,65826,66905169,270,6.0,3.0,142,3.16,1.33,381,8.47,5.76,0.88,0.9,0.48,0.37,49.84,123.54
17,148,6838,4218120,101,3.37,1.65,92,3.07,1.51,131,4.37,2.27,0.97,0.97,0.53,0.45,14.26,105.41
18,26,505,105364,20,2.5,1.07,20,2.5,0.76,23,2.88,0.99,0.67,0.68,0.68,0.7,14.1,103.01
21,302,10211,8899909,177,4.12,2.03,150,3.49,1.86,250,5.81,2.74,0.76,0.76,0.49,0.39,18.38,118.42
22,317,172154,197593375,183,5.38,2.92,113,3.32,1.49,269,7.91,6.65,0.85,0.84,0.47,0.38,23.53,100.02
23,419,125394,17929098,240,4.36,2.5,164,2.98,1.34,316,5.75,3.66,0.9,0.87,0.51,0.42,13.24,100.28
24,107,1944,1325592,81,3.52,1.81,63,2.74,1.6,95,4.13,2.24,0.82,0.82,0.59,0.54,12.44,86.95
25,111,3072,1870626,79,3.29,1.78,63,2.62,1.64,99,4.12,2.13,0.87,0.86,0.48,0.4,11.93,105.71
28,194,31030,36654735,105,3.89,2.22,73,2.7,0.95,171,6.33,4.3,0.93,0.92,0.47,0.4,16.34,110.66
29,248,23470,16702431,172,4.1,2.55,127,3.02,1.3,215,5.12,3.58,0.9,0.89,0.45,0.39,24.75,101.01
30,362,25997,24312124,224,4.0,1.68,164,2.93,1.32,315,5.62,2.54,0.96,0.96,0.46,0.36,46.51,129.11
31,191,13235,15603217,136,3.49,1.82,103,2.64,1.25,175,4.49,2.66,0.86,0.84,0.52,0.47,8.39,109.09
32,192,5585,1684911,132,3.47,2.14,106,2.79,1.14,175,4.61,3.75,0.83,0.79,0.52,0.42,15.33,108.11
34,248,27279,25477166,161,4.03,3.02,107,2.68,1.1,193,4.82,4.36,0.87,0.84,0.49,0.39,12.23,115.72
35,347,7822,3716953,212,4.42,3.19,148,3.08,1.53,304,6.33,7.65,0.91,0.91,0.5,0.4,17.43,96.68
36,839,156278,37888015,224,3.73,1.46,231,3.85,1.58,398,6.63,2.79,0.92,0.93,0.44,0.4,28.64,114.33
37,592,61010,24738189,225,4.09,1.49,224,4.07,1.49,344,6.25,2.9,0.88,0.9,0.45,0.4,27.43,130.78
38,206,21787,19853077,110,4.07,1.75,75,2.78,1.31,181,6.7,3.59,0.84,0.84,0.56,0.46,24.85,119.93
41,10,77,19079,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.63,0.44,20.29,153.58
42,136,2496,1250226,78,3.55,1.77,70,3.18,1.22,105,4.77,2.91,0.81,0.77,0.58,0.57,13.23,126.13
43,15,137,35651,10,3.33,0.58,10,3.33,0.58,13,4.33,0.58,0.94,0.97,0.87,0.95,2.42,141.97
44,145,5281,3747193,120,3.16,1.72,102,2.68,1.32,133,3.5,1.91,0.96,0.97,0.56,0.47,4.49,100.19
45,214,23512,20950790,136,4.39,2.08,102,3.29,1.37,191,6.16,3.34,0.7,0.67,0.47,0.42,12.75,90.09
46,116,6024,5384369,83,3.61,1.08,76,3.3,1.15,107,4.65,2.14,0.83,0.77,0.45,0.42,14.94,129.71
47,25,14916,20726541,13,3.25,1.5,9,2.25,0.5,18,4.5,2.38,0.8,0.77,0.32,0.26,15.95,107.21
49,212,5796,3149847,115,5.23,4.01,85,3.86,2.01,172,7.82,8.1,0.81,0.76,0.51,0.47,7.66,129.19
50,315,53899,57784346,201,4.67,1.76,156,3.63,1.36,249,5.79,3.02,0.72,0.68,0.41,0.3,25.68,148.78
51,65,486,182544,55,2.62,1.53,53,2.52,1.5,63,3.0,1.95,0.78,0.75,0.63,0.67,14.52,130.84
