id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,10221,4813471,284,5.07,3.21,224,4.0,1.9,365,6.52,6.1,0.94,0.93,0.52,0.48,40.23,115.57
1,452,38063,31080694,237,4.65,2.44,166,3.25,1.48,370,7.25,5.24,0.89,0.87,0.42,0.31,66.1,135.46
2,177,49953,63820500,151,4.08,1.66,139,3.76,1.71,171,4.62,2.29,0.94,0.92,0.49,0.48,11.14,120.04
3,98,1408,874518,79,3.59,1.74,77,3.5,1.6,88,4.0,2.18,0.95,0.91,0.48,0.39,5.56,131.14
4,193,3955,582226,128,4.74,1.85,133,4.93,1.92,169,6.26,2.82,0.84,0.85,0.38,0.35,18.65,144.21
7,723,39703,37088596,395,17.17,15.53,488,21.22,38.06,474,20.61,18.29,0.95,0.97,0.5,0.4,34.54,125.44
8,607,54841,17029538,282,5.13,2.06,226,4.11,2.13,525,9.55,4.12,0.92,0.94,0.43,0.36,83.62,133.46
9,407,9336,4664458,193,5.36,1.61,173,4.81,1.7,319,8.86,3.38,0.95,0.95,0.35,0.27,64.02,163.06
10,254,103919,131338140,159,4.18,1.54,166,4.37,1.65,181,4.76,2.39,0.98,0.97,0.39,0.36,3.14,166.29
11,207,2275,1090514,146,4.87,1.48,152,5.07,1.6,159,5.3,1.74,0.91,0.89,0.41,0.44,7.78,166.02
14,77,447,146032,62,2.95,1.66,66,3.14,1.88,73,3.48,2.27,0.94,0.96,0.6,0.58,4.05,120.17
15,173,1167,475733,144,3.79,1.91,139,3.66,1.6,162,4.26,2.75,0.89,0.83,0.48,0.43,3.77,124.77
16,186,1467,600930,136,4.39,2.16,123,3.97,1.6,169,5.45,3.52,0.93,0.91,0.51,0.46,11.11,135.91
17,151,24830,26036930,113,4.04,2.33,102,3.64,1.81,140,5.0,3.86,0.9,0.87,0.39,0.34,7.43,137.58
18,93,4546,5539251,69,4.31,1.85,63,3.94,1.12,86,5.38,4.24,0.93,0.91,0.35,0.36,8.6,146.41
21,279,3273,1112338,198,4.83,4.38,140,3.41,1.82,221,5.39,4.91,0.98,0.96,0.5,0.45,45.36,121.33
22,426,6490,3843322,228,4.47,2.24,173,3.39,1.66,298,5.84,3.83,0.91,0.91,0.48,0.38,18.31,132.07
23,303,2337,652658,188,6.27,6.39,129,4.3,1.68,226,7.53,8.07,0.9,0.88,0.49,0.4,9.69,126.39
24,164,2651,2351012,139,4.21,2.65,113,3.42,1.89,159,4.82,3.16,0.98,0.98,0.51,0.46,25.51,133.81
25,141,1711,578742,106,4.61,2.74,82,3.57,1.65,125,5.43,3.53,0.98,0.99,0.47,0.41,12.87,139.47
28,362,13315,6394398,228,5.7,2.88,175,4.38,2.12,305,7.62,5.15,0.94,0.91,0.48,0.39,53.7,124.73
29,396,20255,15885966,237,6.97,2.92,130,3.82,1.82,333,9.79,5.0,1.0,1.0,0.52,0.44,56.75,138.25
30,97,4190,4959100,74,4.35,1.37,67,3.94,1.56,82,4.82,2.19,0.95,0.93,0.43,0.4,15.55,147.29
31,1341,3127,434051,125,3.57,1.74,115,3.29,1.58,143,4.09,2.02,0.99,0.98,0.39,0.39,34.39,166.06
32,177,2412,801366,134,4.47,4.42,119,3.97,2.4,152,5.07,5.52,0.86,0.83,0.53,0.49,15.13,113.48
35,218,6113,1926831,150,3.85,1.87,146,3.74,1.89,175,4.49,2.53,0.84,0.83,0.48,0.44,8.06,108.11
36,113,943,333340,91,4.14,1.64,100,4.55,2.67,107,4.86,2.47,0.9,0.91,0.59,0.56,3.53,118.86
37,48,391,137900,37,3.08,1.51,36,3.0,1.35,43,3.58,2.39,0.95,0.96,0.5,0.52,5.17,130.78
38,252,19280,23280814,177,4.92,2.5,138,3.83,1.52,222,6.17,5.16,0.95,0.94,0.49,0.44,17.43,120.45
42,100,609,227487,78,4.11,1.76,76,4.0,1.73,84,4.42,1.8,0.93,0.88,0.4,0.45,3.73,150.45
43,184,1992,905503,151,4.58,1.35,153,4.64,1.5,166,5.03,1.79,0.91,0.91,0.47,0.43,7.98,143.44
44,176,8680,7983090,103,4.68,1.91,82,3.73,1.72,135,6.14,2.64,0.98,0.99,0.44,0.43,13.78,105.05
45,329,2571,765554,167,4.28,1.92,138,3.54,1.57,215,5.51,2.81,0.96,0.96,0.58,0.54,11.02,127.63
46,234,2493,842914,160,4.32,2.04,158,4.27,1.73,201,5.43,3.35,0.89,0.85,0.49,0.45,5.24,128.13
49,255,4821,2409504,182,5.2,2.85,158,4.51,2.23,229,6.54,3.94,0.83,0.83,0.56,0.51,13.81,123.05
50,170,3114,2196568,132,4.71,2.11,123,4.39,1.75,151,5.39,2.62,0.92,0.9,0.52,0.47,13.26,158.43
51,247,2565,1256284,206,4.68,1.8,187,4.25,1.4,231,5.25,2.3,0.94,0.94,0.44,0.39,8.37,132.47
