id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,6041,3417270,300,3.3,1.3,315,3.46,1.42,412,4.53,1.91,1.0,1.0,0.55,0.51,27.08,159.7
1,407,6407,3140150,275,2.78,1.13,288,2.91,1.28,386,3.9,1.4,0.99,0.99,0.55,0.54,37.18,145.03
2,477,8224,3211688,339,3.29,1.42,350,3.4,1.58,450,4.37,1.8,1.0,1.0,0.57,0.54,20.3,155.32
3,505,7035,3488098,351,3.58,1.62,362,3.69,1.71,472,4.82,2.2,1.0,1.0,0.51,0.46,14.08,153.22
4,560,8306,3931441,342,3.56,1.45,370,3.85,1.62,500,5.21,1.87,1.0,1.0,0.57,0.52,27.76,163.13
5,598,8830,4195830,351,3.34,1.43,369,3.51,1.5,504,4.8,1.89,1.0,1.0,0.53,0.46,24.29,146.6
6,588,10948,4361261,377,3.14,1.4,383,3.19,1.46,552,4.6,1.89,1.0,1.0,0.52,0.43,24.41,137.61
7,479,10610,6870824,305,2.99,1.51,307,3.01,1.45,449,4.4,2.04,0.99,1.0,0.54,0.5,34.44,144.63
8,464,9647,4218605,245,2.78,1.22,275,3.12,1.48,371,4.22,1.84,1.0,1.0,0.53,0.52,21.52,163.24
9,428,4051,2190214,217,3.34,1.19,265,4.08,1.44,319,4.91,1.8,1.0,1.0,0.55,0.58,21.35,191.96
10,490,4953,1491132,257,3.29,1.21,281,3.6,1.43,354,4.54,1.68,1.0,1.0,0.52,0.52,22.75,187.01
11,604,7150,2622116,345,3.83,1.23,358,3.98,1.33,440,4.89,1.63,1.0,1.0,0.51,0.5,12.2,189.39
12,574,5572,2536913,319,3.26,1.47,327,3.34,1.52,434,4.43,1.76,1.0,1.0,0.53,0.49,22.58,168.19
13,432,9117,8008691,277,2.8,1.29,284,2.87,1.39,415,4.19,1.8,0.99,1.0,0.58,0.51,22.74,148.37
14,371,5236,2472572,234,2.46,1.12,240,2.53,1.2,353,3.72,1.84,0.99,0.99,0.59,0.54,33.13,141.55
15,482,6741,3240760,284,2.61,1.29,307,2.82,1.53,452,4.15,1.89,1.0,1.0,0.54,0.47,28.63,147.5
16,513,7934,3954874,316,3.04,1.26,346,3.33,1.48,486,4.67,1.92,1.0,1.0,0.56,0.49,9.81,157.31
17,572,12715,4817068,340,3.18,1.45,346,3.23,1.37,540,5.05,2.3,0.99,1.0,0.54,0.44,29.44,147.47
18,621,6849,2807822,392,3.27,1.26,405,3.38,1.4,574,4.78,1.91,0.99,1.0,0.53,0.43,27.19,156.3
19,571,10336,4719331,333,3.06,1.41,343,3.15,1.54,516,4.73,1.76,1.0,1.0,0.57,0.48,30.76,140.78
20,638,12023,8390784,386,3.27,1.29,406,3.44,1.44,597,5.06,1.98,1.0,1.0,0.52,0.44,16.98,145.23
21,584,6125,2595942,333,3.14,1.31,348,3.28,1.47,510,4.81,1.91,0.99,0.99,0.54,0.45,23.21,141.91
22,619,7257,3497954,344,3.31,1.48,357,3.43,1.51,545,5.24,2.0,0.99,0.99,0.54,0.48,24.61,147.14
23,460,6112,3398560,301,2.95,1.14,314,3.08,1.23,442,4.33,1.56,0.99,0.99,0.57,0.49,14.71,144.04
24,470,6710,4227618,271,2.77,1.27,284,2.9,1.4,446,4.55,2.01,1.0,1.0,0.6,0.51,30.59,143.11
25,545,6258,3191506,309,2.83,1.27,318,2.92,1.4,500,4.59,2.06,1.0,1.0,0.68,0.62,18.49,145.05
26,546,6822,4209963,299,2.85,1.29,310,2.95,1.4,498,4.74,1.94,1.0,1.0,0.62,0.56,23.8,134.62
27,714,7229,3713680,363,3.02,1.36,382,3.18,1.57,626,5.22,2.19,0.99,1.0,0.62,0.57,23.81,140.44
28,579,6186,2870181,356,3.07,1.5,368,3.17,1.61,530,4.57,2.07,0.99,1.0,0.51,0.42,24.32,139.87
29,484,5350,2411721,305,3.21,1.58,314,3.31,1.63,442,4.65,2.23,1.0,1.0,0.56,0.49,25.37,149.06
30,486,6499,2879600,318,3.21,1.49,337,3.4,1.67,451,4.56,2.05,0.99,1.0,0.52,0.44,24.73,147.67
31,419,4915,2141460,286,3.14,1.43,297,3.26,1.44,395,4.34,1.89,1.0,1.0,0.55,0.45,26.56,155.57
32,439,7844,3221366,286,3.33,1.53,298,3.47,1.64,384,4.47,2.09,1.0,1.0,0.54,0.48,20.7,145.49
33,613,8334,5438401,394,3.68,1.38,412,3.85,1.56,553,5.17,1.82,0.99,1.0,0.53,0.47,22.78,157.2
34,526,8519,4743794,323,3.23,1.38,342,3.42,1.49,483,4.83,1.77,1.0,1.0,0.56,0.48,24.57,145.94
35,400,4795,2275432,252,2.93,1.51,258,3.0,1.56,360,4.19,1.99,0.99,0.99,0.58,0.52,24.02,147.39
36,499,20442,22655196,330,3.24,1.46,331,3.25,1.51,444,4.35,1.83,0.99,1.0,0.55,0.5,23.92,142.33
37,454,5915,2752516,280,2.75,1.4,285,2.79,1.43,401,3.93,1.87,0.99,1.0,0.54,0.47,34.0,139.53
