id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,5837,2923477,141,5.22,2.99,102,3.78,1.6,206,7.63,5.05,0.84,0.83,0.51,0.43,19.19,114.41
1,136,3144,1857227,105,3.5,1.83,93,3.1,1.54,127,4.23,2.14,0.81,0.8,0.56,0.53,12.8,95.93
2,279,4092,1386808,195,4.64,2.23,171,4.07,1.83,249,5.93,2.87,0.94,0.93,0.46,0.36,12.08,120.94
3,368,48932,58050804,204,5.67,2.31,159,4.42,1.98,320,8.89,4.98,0.78,0.8,0.4,0.31,12.51,93.74
4,78,5753,4297972,36,6.0,2.45,33,5.5,2.07,56,9.33,4.32,0.66,0.62,0.45,0.29,16.09,111.03
5,137,4691,2958698,64,6.4,3.03,48,4.8,1.48,111,11.1,8.72,0.98,0.98,0.41,0.28,19.7,114.74
7,204,30100,39890714,118,4.72,2.17,88,3.52,1.83,179,7.16,4.61,0.7,0.69,0.52,0.47,14.69,89.83
8,214,20488,10370349,147,4.9,2.37,122,4.07,2.07,187,6.23,3.18,0.79,0.78,0.44,0.36,12.98,102.75
9,367,48654,53156964,218,6.06,2.6,180,5.0,1.47,287,7.97,3.7,0.78,0.76,0.5,0.41,9.94,147.18
10,151,3603,2091782,58,4.83,1.95,50,4.17,1.19,105,8.75,5.07,0.92,0.91,0.51,0.55,22.47,141.67
11,349,14921,9927393,228,5.7,3.12,171,4.28,1.57,282,7.05,4.52,0.77,0.72,0.46,0.43,69.0,179.73
14,318,13443,6116431,191,3.67,1.82,122,2.35,1.12,271,5.21,2.97,0.66,0.59,0.51,0.5,84.29,134.89
15,404,16152,4928281,242,4.03,1.91,160,2.67,1.31,350,5.83,3.83,0.62,0.53,0.51,0.51,80.34,138.06
16,84,1327,967741,61,4.07,1.98,61,4.07,2.28,77,5.13,2.53,0.81,0.78,0.51,0.51,6.85,111.93
17,146,3446,2499251,110,4.4,2.25,97,3.88,1.39,136,5.44,2.83,0.8,0.77,0.4,0.35,5.21,128.41
21,198,15815,14807182,125,4.46,1.79,116,4.14,1.94,158,5.64,2.42,0.97,0.97,0.49,0.42,11.8,110.13
22,264,9554,2198254,175,4.27,2.03,153,3.73,1.83,224,5.46,3.17,0.92,0.91,0.51,0.45,8.03,107.55
23,168,7716,6614496,96,4.57,1.72,72,3.43,1.43,145,6.9,3.52,0.85,0.82,0.41,0.28,9.7,110.39
24,16,491,335008,10,2.5,1.29,9,2.25,0.96,14,3.5,2.52,0.96,0.97,0.62,0.52,4.62,82.97
25,6,28,5316,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.69,0.29,89.67
28,509,17081,12493048,221,7.13,2.86,148,4.77,1.5,397,12.81,6.24,0.94,0.93,0.49,0.37,20.35,114.22
29,201,22503,2176848,112,4.48,2.06,85,3.4,1.38,189,7.56,3.58,1.0,1.0,0.4,0.32,57.25,138.64
30,133,3186,1785038,89,4.05,1.05,80,3.64,1.14,121,5.5,1.82,0.94,0.95,0.41,0.34,24.96,125.21
31,161,22105,22618897,74,3.89,1.59,54,2.84,1.68,112,5.89,3.63,0.68,0.65,0.43,0.35,29.96,126.1
32,359,31226,32904575,173,7.21,3.06,93,3.88,1.39,232,9.67,5.98,0.91,0.92,0.4,0.36,42.57,166.34
35,540,28723,22430492,227,5.4,2.58,148,3.52,1.92,398,9.48,5.76,0.96,0.95,0.43,0.25,30.35,135.23
36,133,2897,2093483,110,3.55,1.55,104,3.35,1.38,124,4.0,1.83,0.77,0.7,0.49,0.47,13.65,125.78
37,217,10635,9328222,119,3.72,2.44,94,2.94,1.58,193,6.03,6.85,0.88,0.87,0.52,0.41,19.36,119.96
38,135,3571,2681929,86,4.1,2.3,74,3.52,1.78,114,5.43,2.56,0.92,0.91,0.45,0.38,12.48,99.76
42,555,53065,58471125,214,5.49,2.77,160,4.1,1.47,303,7.77,6.11,0.84,0.84,0.4,0.31,9.65,132.86
43,314,15810,9717539,206,5.02,2.34,169,4.12,1.82,268,6.54,2.79,0.69,0.68,0.46,0.38,17.52,107.45
44,224,144745,148698844,124,5.17,1.95,83,3.46,1.25,182,7.58,4.0,0.94,0.92,0.39,0.28,28.77,152.96
45,218,5054,2097201,140,3.89,2.24,100,2.78,1.57,197,5.47,3.32,0.94,0.92,0.51,0.47,26.01,147.74
49,344,9598,6490468,163,6.04,3.58,119,4.41,1.8,273,10.11,8.45,0.99,0.99,0.46,0.35,16.73,121.38
50,149,2347,547173,102,4.43,1.93,96,4.17,1.83,127,5.52,2.31,0.81,0.78,0.45,0.44,11.39,134.94
51,764,201073,267830959,280,10.37,5.08,141,5.22,1.63,481,17.81,10.97,0.97,0.97,0.47,0.3,19.09,87.72
52,119,7811,7245822,82,4.1,1.92,80,4.0,1.45,108,5.4,3.5,0.81,0.81,0.44,0.43,5.99,131.79
56,199,15280,19345483,116,4.46,1.65,99,3.81,1.5,166,6.38,3.03,0.93,0.92,0.51,0.42,16.56,106.84
57,75,1294,584538,45,3.75,1.48,31,2.58,1.44,70,5.83,2.17,0.93,0.94,0.47,0.44,47.16,142.94
58,181,11073,10019295,106,4.82,1.65,77,3.5,1.3,157,7.14,6.11,0.72,0.71,0.41,0.34,15.6,125.61
59,171,27481,27668140,91,5.69,4.48,41,2.56,1.63,133,8.31,6.57,0.74,0.72,0.49,0.42,10.26,85.36
62,25,259,101556,11,5.5,0.71,12,6.0,1.41,20,10.0,0.0,0.97,1.0,0.52,0.16,10.66,87.01
63,169,3788,2221894,101,4.81,2.69,69,3.29,1.62,132,6.29,4.0,0.86,0.85,0.59,0.5,7.58,90.6
64,116,1717,533530,66,4.4,1.99,58,3.87,1.73,85,5.67,2.66,0.88,0.86,0.53,0.51,6.73,106.95
65,157,2776,1441643,113,3.9,2.51,97,3.34,1.37,135,4.66,3.77,0.87,0.82,0.55,0.54,6.28,107.52
66,184,48571,39706920,136,4.0,2.13,125,3.68,1.43,164,4.82,3.34,0.88,0.85,0.49,0.45,4.51,110.02
70,64,1125,440997,40,4.44,2.6,33,3.67,1.66,56,6.22,4.15,0.57,0.43,0.58,0.55,13.2,95.88
71,75,9393,9786675,50,5.0,3.23,34,3.4,1.71,69,6.9,6.31,0.79,0.77,0.4,0.4,10.56,100.17
72,46,1047,640350,34,3.4,2.12,27,2.7,1.34,43,4.3,3.5,0.97,0.95,0.52,0.37,7.22,90.34
74,22,145,52444,17,5.67,2.08,14,4.67,0.58,19,6.33,3.21,1.0,1.0,0.46,0.45,2.69,160.5
85,259,1353,444509,201,4.47,1.91,188,4.18,1.56,222,4.93,2.45,0.91,0.91,0.42,0.42,4.84,158.11
86,117,538,153334,99,4.5,1.85,92,4.18,1.26,105,4.77,1.93,0.89,0.87,0.39,0.38,1.35,142.89
87,62,115,12974,47,3.13,0.99,48,3.2,1.08,48,3.2,1.08,1.0,1.0,0.42,0.43,0.19,187.21
92,79,1073,518508,51,3.64,1.5,48,3.43,1.34,69,4.93,2.09,0.98,0.99,0.43,0.41,48.43,170.57
93,26,341,76153,23,5.75,1.71,20,5.0,1.41,23,5.75,1.71,0.94,0.94,0.44,0.44,11.84,156.83
99,38,50398,61778365,24,4.8,1.92,19,3.8,1.92,34,6.8,3.11,0.8,0.8,0.52,0.35,27.57,107.17
100,172,6890,6299594,106,3.93,1.82,88,3.26,1.51,143,5.3,2.96,0.83,0.82,0.41,0.31,14.96,94.32
107,43,387,84832,32,4.0,1.6,26,3.25,1.98,39,4.88,1.96,0.95,0.93,0.52,0.38,11.17,111.62
112,11,95,14447,8,4.0,1.41,9,4.5,0.71,11,5.5,2.12,0.98,0.99,0.68,0.6,2.35,113.28
114,43,1160,215215,35,3.89,1.96,28,3.11,1.69,41,4.56,2.55,0.66,0.64,0.58,0.58,5.96,120.01
120,346,56099,50429143,226,3.77,1.73,227,3.78,1.77,303,5.05,3.07,0.87,0.86,0.52,0.49,2.93,102.85
121,1479,2476,204083,168,5.25,2.06,139,4.34,2.22,1417,44.28,10.97,0.2,0.38,0.48,0.46,8.07,169.42
123,35,146,32676,32,2.13,0.99,31,2.07,1.03,32,2.13,0.99,1.0,1.0,0.59,0.58,1.18,115.8
126,143,3507,1995088,73,3.84,1.61,52,2.74,1.05,104,5.47,2.82,0.72,0.71,0.45,0.43,19.95,109.42
127,158,27638,36758933,92,3.29,1.27,90,3.21,1.26,115,4.11,1.73,0.77,0.76,0.58,0.57,8.45,113.32
128,70,2584,1856027,42,3.5,1.17,30,2.5,1.17,57,4.75,1.76,0.85,0.82,0.49,0.38,26.47,118.02
129,145,5614,2879609,107,3.96,1.6,89,3.3,1.3,130,4.81,2.7,0.94,0.94,0.49,0.42,24.54,96.25
133,112,1956,852490,67,3.72,1.99,51,2.83,1.72,103,5.72,2.95,0.99,0.99,0.42,0.29,36.86,115.24
134,143,8483,6762027,105,3.5,1.7,72,2.4,1.16,127,4.23,2.45,0.9,0.9,0.46,0.4,17.32,96.38
135,153,15055,17169395,112,4.15,2.25,85,3.15,1.26,141,5.22,2.56,0.79,0.77,0.55,0.46,12.44,99.26
136,218,23724,20890544,108,4.5,1.98,69,2.88,1.15,175,7.29,4.75,0.91,0.92,0.49,0.34,33.21,130.53
137,88,2052,618353,52,5.78,2.49,24,2.67,1.58,80,8.89,4.73,0.93,0.94,0.5,0.49,86.18,138.44
138,188,9454,6926923,101,5.32,2.63,50,2.63,1.71,166,8.74,7.23,0.8,0.82,0.48,0.46,105.07,119.82
140,86,550,134980,71,3.55,1.9,69,3.45,1.47,78,3.9,1.8,0.93,0.92,0.58,0.52,10.84,98.58
141,47,186,58000,45,2.14,1.11,45,2.14,1.11,45,2.14,1.11,0.86,0.85,0.63,0.6,0.14,110.02
142,91,4811,4913929,53,3.53,1.77,44,2.93,1.71,76,5.07,3.71,0.84,0.83,0.46,0.4,7.1,104.05
143,57,254,87918,50,2.78,1.22,46,2.56,0.92,56,3.11,1.45,0.91,0.86,0.45,0.45,1.96,125.01
147,163,27253,32568209,112,4.15,2.25,94,3.48,1.89,144,5.33,3.48,0.83,0.82,0.47,0.41,10.62,108.25
148,166,6990,3881270,93,4.65,1.73,43,2.15,0.99,149,7.45,3.78,0.86,0.85,0.47,0.4,49.45,125.74
149,134,2792,1528106,87,3.48,1.64,81,3.24,1.36,119,4.76,2.99,0.82,0.8,0.59,0.56,10.17,105.22
150,89,1995,1275060,61,4.69,2.18,53,4.08,1.71,75,5.77,3.22,0.9,0.88,0.56,0.46,4.08,109.51
154,248,11674,8553024,145,5.0,2.15,112,3.86,1.6,225,7.76,3.63,0.78,0.7,0.47,0.49,21.49,87.43
155,62,5381,5626683,28,4.0,3.11,26,3.71,2.14,38,5.43,4.35,0.24,0.18,0.43,0.38,13.39,103.18
156,32,1551,1081079,24,2.67,0.87,22,2.44,1.01,30,3.33,1.58,0.79,0.75,0.46,0.39,5.66,74.27
