id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,823,25384,17074403,291,6.61,4.98,185,4.2,1.89,697,15.84,10.39,0.66,0.7,0.51,0.46,18.5,118.68
1,402,3028,1137305,147,4.74,2.49,101,3.26,1.59,346,11.16,4.33,0.6,0.62,0.49,0.45,19.22,110.41
2,494,70725,83009663,165,4.46,2.1,149,4.03,1.52,432,11.68,3.94,0.51,0.52,0.4,0.39,8.65,118.29
3,725,25622,18573216,264,5.87,3.21,175,3.89,1.47,619,13.76,4.85,0.74,0.81,0.43,0.29,23.14,112.99
6,268,1935,825374,78,5.57,3.32,60,4.29,1.82,218,15.57,7.56,0.56,0.61,0.47,0.38,13.28,107.05
14,506,33551,11660666,167,3.8,2.49,138,3.14,1.37,422,9.59,5.33,0.6,0.66,0.47,0.39,13.87,115.21
15,556,17543,12516536,194,5.39,3.94,125,3.47,1.32,475,13.19,6.57,0.62,0.64,0.46,0.37,19.16,110.46
16,680,17710,11690724,232,5.16,3.36,169,3.76,1.46,577,12.82,5.49,0.68,0.72,0.47,0.42,12.56,109.93
17,430,5285,2499124,131,4.68,2.13,99,3.54,1.64,359,12.82,3.69,0.68,0.7,0.51,0.44,18.64,109.59
18,543,25516,18110287,202,6.52,4.1,123,3.97,1.58,458,14.77,6.82,0.68,0.73,0.47,0.29,22.25,112.5
21,534,32229,25903636,196,5.6,3.41,120,3.43,1.2,466,13.31,6.41,0.7,0.74,0.41,0.3,21.06,109.03
25,386,3402,1689166,129,4.78,2.34,88,3.26,1.26,308,11.41,4.15,0.67,0.73,0.4,0.31,32.21,105.1
35,481,15148,12771188,171,4.89,2.37,118,3.37,1.24,411,11.74,4.8,0.71,0.75,0.55,0.45,22.25,114.94
36,557,23115,16991044,203,6.15,3.18,128,3.88,1.49,464,14.06,5.79,0.74,0.75,0.44,0.34,22.3,111.0
42,771,44935,42267586,239,4.98,2.05,188,3.92,1.66,592,12.33,4.91,0.73,0.74,0.48,0.42,19.44,119.23
43,723,30995,21784025,253,6.02,3.67,146,3.48,1.69,612,14.57,7.8,0.7,0.73,0.43,0.31,31.12,111.2
44,865,21155,14094178,318,7.57,4.25,166,3.95,1.32,706,16.81,8.28,0.77,0.79,0.45,0.3,32.38,117.55
49,609,46425,34439575,207,6.09,3.38,138,4.06,1.5,494,14.53,6.41,0.71,0.72,0.42,0.38,19.01,124.28
50,814,13110,10872833,249,4.88,2.21,203,3.98,1.24,629,12.33,3.97,0.63,0.63,0.38,0.32,10.67,129.16
51,609,9850,6102146,204,5.37,2.56,169,4.45,1.66,508,13.37,5.24,0.73,0.77,0.49,0.41,19.12,117.22
52,482,7459,4609299,155,5.96,3.66,92,3.54,1.53,397,15.27,7.53,0.73,0.78,0.46,0.33,25.88,109.87
53,686,48073,48135846,182,4.33,2.01,165,3.93,1.73,528,12.57,3.47,0.52,0.6,0.4,0.37,2.35,112.02
54,12,24,1080,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.18,0.2,0.28,227.44
55,11,27,1404,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.59,0.61,19.16,121.12
56,221,23201,20467984,79,6.58,3.75,53,4.42,1.93,182,15.17,10.93,0.89,0.96,0.5,0.32,26.9,118.55
57,10,36,2184,5,1.67,0.58,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.6,0.58,24.25,73.1
58,604,16278,13481170,202,5.46,3.61,139,3.76,1.75,506,13.68,7.7,0.75,0.79,0.48,0.41,21.11,106.08
59,342,4710,3187892,120,4.29,2.69,92,3.29,1.51,289,10.32,4.98,0.69,0.73,0.48,0.41,12.34,108.6
60,5,13,846,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.54,0.18,168.0
63,605,19278,17401971,208,5.33,3.91,141,3.62,1.48,511,13.1,9.45,0.78,0.83,0.48,0.4,19.58,108.02
64,712,21085,17228922,237,5.27,4.12,144,3.2,1.39,588,13.07,6.69,0.68,0.73,0.47,0.4,18.52,105.41
65,676,70338,66902686,180,4.29,1.94,156,3.71,1.37,508,12.1,6.36,0.76,0.82,0.44,0.31,7.33,109.29
66,258,8073,5643113,84,5.25,3.28,63,3.94,1.39,206,12.88,7.22,0.82,0.86,0.43,0.34,18.92,131.01
67,6,18,1006,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.41,0.39,12.97,195.5
68,15,27,1510,13,3.25,1.71,15,3.75,2.06,13,3.25,1.71,1.0,1.0,0.45,0.45,4.39,198.94
69,9,28,1988,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.42,0.44,6.87,100.97
70,19,39,2185,13,2.6,1.14,18,3.6,1.52,18,3.6,1.52,0.97,0.99,0.38,0.43,7.99,147.38
71,11,20,1513,9,3.0,2.0,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.46,0.45,5.23,118.0
72,15,37,2011,11,2.75,0.96,15,3.75,1.26,11,2.75,0.96,1.0,1.0,0.43,0.47,14.22,139.48
73,42,79,4577,30,4.29,1.98,35,5.0,2.38,32,4.57,1.99,1.0,1.0,0.28,0.3,11.88,159.83
74,20,38,2134,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.98,0.29,0.33,2.54,170.49
76,21,61,3316,13,2.6,0.55,21,4.2,1.92,15,3.0,0.71,1.0,1.0,0.41,0.4,14.69,141.42
77,14,36,1913,8,4.0,2.83,14,7.0,4.24,13,6.5,3.54,0.98,0.98,0.68,0.71,28.74,120.08
78,6,12,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.54,217.0
79,15,38,1855,12,3.0,1.41,14,3.5,0.58,12,3.0,1.41,1.0,1.0,0.37,0.39,5.89,135.48
80,16,31,1746,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.45,0.48,7.01,173.74
81,3,26,1798,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.39,0.4,20.03,124.67
82,30,54,2780,22,3.14,1.46,28,4.0,1.63,25,3.57,1.4,0.96,0.94,0.4,0.43,7.16,175.0
83,36,142,10325,13,3.25,0.5,35,8.75,9.5,14,3.5,0.58,1.0,1.0,0.49,0.56,8.88,134.44
84,6,17,828,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.48,0.48,21.21,142.44
85,409,27268,18427549,135,5.4,4.35,108,4.32,2.15,302,12.08,8.72,0.66,0.68,0.41,0.39,4.56,132.51
86,182,6676,2071346,70,4.38,1.54,62,3.88,0.96,148,9.25,3.64,0.82,0.86,0.5,0.41,11.5,131.45
87,167,1881,760884,85,4.47,2.37,72,3.79,1.9,148,7.79,4.89,0.9,0.93,0.47,0.39,17.63,142.77
88,20,37,2419,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.92,0.94,0.46,0.43,15.26,143.7
89,6,14,2580,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.1,3.17,174.12
90,7,17,1077,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.8,12.96,162.12
91,209,12653,10629793,99,5.21,2.72,73,3.84,1.68,192,10.11,5.56,0.82,0.82,0.44,0.35,19.99,114.5
92,612,26038,21563321,285,5.18,2.63,201,3.65,1.4,558,10.15,4.28,0.79,0.81,0.48,0.38,28.37,120.07
93,807,24295,18958634,333,6.28,2.83,251,4.74,1.73,692,13.06,5.65,0.79,0.78,0.44,0.39,24.14,130.02
94,161,3173,1161477,74,4.62,2.92,62,3.88,1.75,144,9.0,6.36,0.82,0.82,0.45,0.4,19.05,143.72
95,11,39,2259,7,1.75,0.5,11,2.75,1.71,7,1.75,0.5,1.0,1.0,0.43,0.42,15.51,91.11
96,61,186,11136,36,3.0,1.04,59,4.92,3.75,40,3.33,1.07,0.97,0.96,0.43,0.42,12.69,121.06
97,8,23,1415,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.44,0.44,7.94,119.67
98,577,11095,8203338,238,4.96,2.91,180,3.75,1.59,496,10.33,4.99,0.7,0.73,0.41,0.38,17.0,119.47
99,646,7506,3273054,300,5.26,3.13,217,3.81,1.42,582,10.21,5.09,0.8,0.81,0.46,0.4,29.55,120.67
