id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,679,2811,393882,506,6.02,2.98,584,6.95,4.4,603,7.18,3.72,0.87,0.86,0.45,0.48,0.33,128.47
1,739,3552,515518,611,4.93,2.79,715,5.77,3.67,684,5.52,3.22,0.95,0.92,0.45,0.47,0.67,119.64
2,977,4473,627716,695,5.52,3.29,823,6.53,4.37,854,6.78,3.94,0.83,0.81,0.46,0.49,2.08,127.59
3,863,5057,760796,682,6.2,2.53,798,7.25,3.48,768,6.98,3.23,0.94,0.93,0.44,0.48,1.01,109.39
4,1110,5518,803158,820,6.03,2.58,971,7.14,3.53,919,6.76,3.1,0.97,0.96,0.46,0.49,0.94,132.87
5,1412,9204,1441017,989,7.01,2.63,1206,8.55,3.69,1190,8.44,3.34,0.94,0.96,0.47,0.52,2.18,115.62
6,1764,9802,1457944,1056,7.38,2.98,1288,9.01,4.47,1538,10.76,4.79,0.85,0.89,0.45,0.48,2.44,113.66
7,837,5080,783893,581,5.59,3.02,791,7.61,5.16,653,6.28,3.47,0.95,0.93,0.47,0.5,0.96,100.13
8,1178,5087,728932,782,5.59,2.25,965,6.89,3.01,944,6.74,2.73,0.93,0.93,0.44,0.48,1.21,131.78
9,1225,4390,601097,705,5.73,2.2,940,7.64,3.33,900,7.32,2.94,0.98,0.98,0.41,0.45,0.77,155.76
10,1402,4576,599523,829,6.01,2.4,967,7.01,2.81,1095,7.93,3.4,0.86,0.87,0.44,0.49,1.94,148.53
11,1368,4933,670811,914,6.58,2.51,1063,7.65,3.25,1071,7.71,3.16,0.94,0.94,0.42,0.47,1.8,151.18
12,1222,5903,866883,839,6.04,2.19,1010,7.27,4.15,958,6.89,2.83,0.96,0.96,0.45,0.5,1.77,137.66
13,1324,5616,809161,868,6.03,2.35,997,6.92,3.06,1200,8.33,3.74,0.86,0.89,0.5,0.54,2.86,121.54
14,877,3387,460354,578,5.78,2.7,640,6.4,3.42,772,7.72,4.27,0.82,0.84,0.44,0.46,1.81,126.31
15,782,3420,482571,577,4.69,2.29,730,5.93,3.43,701,5.7,3.01,0.93,0.91,0.45,0.49,1.27,122.35
16,1073,5464,823496,757,6.01,3.32,985,7.82,5.04,898,7.13,4.12,0.97,0.95,0.47,0.5,0.96,123.18
17,1477,8192,1225611,1000,7.14,4.82,1215,8.68,4.12,1279,9.14,6.48,0.94,0.96,0.47,0.52,1.94,113.08
18,963,6017,921775,732,5.42,2.32,901,6.67,4.04,804,5.96,2.82,0.96,0.94,0.5,0.55,1.02,103.35
19,1565,9604,1455024,1036,7.24,2.71,1212,8.48,3.68,1394,9.75,4.3,0.91,0.94,0.46,0.51,2.05,112.33
20,1167,7767,1164557,841,6.14,2.45,1047,7.64,3.32,1017,7.42,3.43,0.96,0.97,0.5,0.56,1.46,109.97
21,954,4663,644196,662,5.34,2.45,821,6.62,3.26,797,6.43,3.28,0.91,0.89,0.47,0.5,0.92,115.66
22,652,3209,446671,477,5.02,2.35,603,6.35,3.51,563,5.93,2.97,0.97,0.95,0.47,0.5,0.68,111.43
