id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2901,4054,163521,849,5.9,1.91,629,4.37,2.09,2755,19.13,6.86,0.17,0.18,0.49,0.48,6.0,233.74
1,3968,5435,214178,806,5.6,1.84,591,4.1,1.87,3794,26.35,9.79,0.12,0.12,0.48,0.48,5.79,237.71
2,5675,7618,299704,904,6.28,2.03,663,4.6,1.86,5372,37.31,9.47,0.1,0.11,0.48,0.47,5.91,238.07
3,3845,5207,200331,878,6.1,1.94,654,4.54,1.84,3636,25.25,6.96,0.14,0.15,0.47,0.46,5.88,238.78
4,4417,6083,236252,927,6.44,1.97,749,5.2,2.08,4082,28.35,7.95,0.16,0.18,0.47,0.47,5.36,237.75
5,5656,7510,294449,859,5.97,1.92,696,4.83,2.04,5268,36.58,10.13,0.12,0.13,0.48,0.48,5.45,236.47
6,7401,9921,384690,867,6.02,2.18,634,4.4,2.21,6957,48.31,11.84,0.07,0.07,0.5,0.5,6.59,238.35
7,4850,6534,257381,856,5.94,1.97,570,3.96,1.75,4631,32.16,8.86,0.09,0.1,0.5,0.49,6.14,237.11
8,3830,4954,197391,849,5.9,1.7,639,4.44,2.11,3492,24.25,8.75,0.17,0.18,0.47,0.46,5.76,237.62
9,5038,6524,264116,900,6.25,1.37,712,4.94,1.65,4566,31.71,7.79,0.15,0.16,0.46,0.46,5.45,237.44
10,3529,4422,168483,1016,7.06,1.36,733,5.09,1.68,3165,21.98,5.25,0.21,0.23,0.46,0.45,6.89,241.49
11,4499,5841,223268,973,6.76,1.87,670,4.65,1.84,4111,28.55,6.43,0.15,0.16,0.46,0.46,6.5,241.62
12,4608,6028,239691,884,6.14,1.62,684,4.75,1.59,4190,29.1,6.89,0.16,0.17,0.47,0.46,5.27,239.58
