id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,955,1298,57671,640,4.54,2.01,663,4.7,2.11,907,6.43,3.58,0.65,0.63,0.49,0.47,1.5,173.63
1,1201,1687,72496,621,4.47,1.92,666,4.79,3.81,1081,7.78,3.78,0.48,0.49,0.47,0.46,3.28,189.32
2,920,2000,84934,623,4.42,1.7,646,4.58,1.87,876,6.21,2.82,0.66,0.64,0.45,0.44,1.73,171.47
3,968,1569,69253,668,4.91,2.29,664,4.88,2.11,930,6.84,3.76,0.64,0.62,0.44,0.42,2.79,163.72
4,1603,2331,99228,842,5.89,1.78,921,6.44,2.24,1408,9.85,3.96,0.61,0.6,0.39,0.38,3.03,194.96
5,1386,2066,85915,795,5.64,1.91,901,6.39,2.34,1180,8.37,3.69,0.72,0.71,0.41,0.4,2.72,180.58
6,1757,2934,121512,832,5.78,1.85,1123,7.8,2.86,1649,11.45,4.35,0.68,0.67,0.43,0.43,2.09,187.88
7,1308,2268,93281,780,5.45,2.23,1034,7.23,3.05,1216,8.5,3.87,0.82,0.81,0.45,0.44,2.01,172.75
8,1837,2896,121264,874,6.11,2.34,1055,7.38,2.56,1603,11.21,5.36,0.7,0.68,0.38,0.38,2.29,200.75
9,1866,2694,114790,860,6.01,2.07,1114,7.79,2.5,1529,10.69,4.25,0.72,0.71,0.37,0.36,1.98,202.23
10,2620,3637,147104,989,6.87,1.7,1254,8.71,5.42,2045,14.2,3.74,0.57,0.58,0.41,0.4,3.35,208.95
11,2249,3631,158988,930,6.46,1.78,1402,9.74,5.98,1636,11.36,4.05,0.71,0.7,0.41,0.4,1.62,195.48
12,1893,2722,116743,761,5.44,1.98,1100,7.86,6.63,1288,9.2,4.02,0.63,0.63,0.43,0.42,2.04,190.46
13,2300,3522,142437,846,5.88,2.4,1117,7.76,4.6,2045,14.2,5.92,0.53,0.54,0.46,0.45,3.45,203.54
14,1565,2526,102615,808,5.61,2.11,1015,7.05,2.69,1473,10.23,4.89,0.71,0.71,0.45,0.45,1.61,189.33
