id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
40,197,2446,1592366,147,4.08,1.78,132,3.67,1.85,180,5.0,2.62,0.93,0.91,0.48,0.43,19.88,99.92
41,1114,716927,581878867,613,5.42,3.22,525,4.65,2.38,751,6.65,4.94,0.68,0.66,0.46,0.43,14.61,90.53
42,110,1091,378182,89,4.05,1.56,82,3.73,1.72,101,4.59,2.4,0.62,0.53,0.42,0.42,1.64,129.0
189,215,17037,13236893,130,5.0,2.17,63,2.42,0.9,194,7.46,4.49,0.84,0.82,0.43,0.33,54.79,134.53
190,271,27370,24106997,167,4.91,2.5,86,2.53,0.96,244,7.18,4.3,0.96,0.96,0.49,0.39,48.13,138.9
191,204,46240,51532080,114,5.43,1.96,64,3.05,1.28,167,7.95,3.84,0.97,0.96,0.4,0.32,67.34,146.62
197,258,12108,10494681,142,4.06,2.59,82,2.34,1.33,225,6.43,5.3,0.99,1.0,0.43,0.35,42.19,135.33
198,79,1350,584730,36,3.6,2.22,27,2.7,1.42,64,6.4,4.17,0.99,1.0,0.5,0.37,40.87,139.44
199,282,16162,13852731,173,5.41,1.78,86,2.69,1.06,257,8.03,3.0,0.95,0.95,0.46,0.38,53.11,130.88
200,179,5536,2930140,81,6.23,4.19,37,2.85,1.57,151,11.62,8.72,0.99,0.99,0.48,0.4,73.08,135.75
203,165,3423,2010708,99,3.54,1.26,64,2.29,1.01,147,5.25,2.94,0.97,0.97,0.5,0.4,45.28,143.71
204,288,32769,32313041,150,4.05,3.27,78,2.11,1.13,250,6.76,6.01,0.98,0.99,0.43,0.35,45.39,126.44
213,246,4765,2260657,145,3.72,1.78,83,2.13,1.03,221,5.67,3.11,0.98,0.98,0.5,0.41,53.25,129.9
214,84,11324,11726894,30,4.29,2.81,18,2.57,0.79,58,8.29,7.32,1.0,1.0,0.46,0.36,43.95,147.88
217,92,5693,3717456,51,3.4,1.88,27,1.8,1.08,83,5.53,3.11,0.99,0.98,0.4,0.27,80.49,128.6
218,392,15405,11732059,223,4.29,2.53,133,2.56,1.02,352,6.77,4.54,0.94,0.93,0.46,0.39,51.1,136.75
219,345,44949,48776085,179,4.47,2.81,107,2.68,1.47,289,7.22,5.04,0.99,0.99,0.48,0.41,48.03,131.35
220,356,13426,7353904,198,5.21,4.03,96,2.53,1.22,321,8.45,7.8,0.95,0.95,0.5,0.42,59.65,141.9
221,4,11,602,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.8,0.8,3.03,59.5
223,13,34,2048,7,2.33,1.15,13,4.33,1.53,11,3.67,2.08,0.96,0.93,0.3,0.27,4.18,98.55
226,49,1673,1411045,42,4.67,1.41,20,2.22,1.09,48,5.33,1.87,1.0,1.0,0.27,0.25,40.29,149.71
227,14,278,229878,12,2.4,1.67,10,2.0,1.22,13,2.6,1.82,1.0,1.0,0.5,0.5,17.12,125.12
231,203,2337,827861,98,5.44,3.11,55,3.06,1.26,119,6.61,4.75,0.98,0.99,0.32,0.3,13.61,176.85
232,14,39,2384,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.22,0.2,3.97,140.64
233,4,11,706,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,6.34,151.5
235,9,32,2079,5,1.67,1.15,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.54,0.5,7.38,100.06
237,8,17,916,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.5,6.27,74.53
238,39,1001,402733,28,5.6,3.21,12,2.4,1.14,37,7.4,4.22,1.0,1.0,0.4,0.43,59.69,106.08
239,46,1833,1634703,33,4.12,2.17,16,2.0,1.07,42,5.25,2.66,1.0,1.0,0.23,0.18,5.57,112.64
240,176,7147,7285068,108,5.4,2.52,74,3.7,1.22,145,7.25,4.7,0.98,0.98,0.33,0.35,24.17,153.0
241,277,19161,18216793,145,4.68,2.06,102,3.29,1.4,228,7.35,3.33,1.0,0.99,0.35,0.31,23.46,150.27
242,114,10062,10392308,57,5.18,2.6,27,2.45,0.93,101,9.18,8.28,1.0,0.99,0.52,0.45,5.25,133.35
243,9,19,1447,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.9,0.72,0.17,0.1,6.86,183.52
245,297,90408,46733949,183,5.08,3.3,92,2.56,1.44,269,7.47,6.2,0.96,0.95,0.45,0.44,70.72,137.03
246,64,3223,2585468,28,9.33,1.53,8,2.67,1.15,53,17.67,7.02,0.99,0.99,0.34,0.11,49.38,127.45
247,147,24883,26261101,67,6.09,3.86,33,3.0,1.41,116,10.55,7.57,1.0,1.0,0.31,0.18,53.23,142.85
248,8,12,616,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.61,3.4,153.89
250,10,12,576,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.38,0.42,0.02,164.12
252,17,51,2924,7,2.33,2.08,17,5.67,4.62,10,3.33,1.53,1.0,1.0,0.48,0.49,3.18,85.06
253,3,5,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.86,1.52,59.75
254,121,9642,9057450,78,3.55,1.65,53,2.41,1.5,115,5.23,2.78,0.99,0.98,0.51,0.45,47.72,151.59
255,7,10,501,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.88,0.29,0.3,0.04,148.25
258,17,53,3176,8,2.0,1.41,17,4.25,3.3,11,2.75,1.5,1.0,1.0,0.48,0.48,6.09,109.55
259,10,25,1585,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.3,0.27,3.55,134.2
260,12,33,2215,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.36,0.34,6.27,115.74
261,7,11,568,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.66,0.69,3.92,116.0
263,8,18,1032,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.84,0.23,0.22,1.62,167.5
264,9,19,1027,5,1.25,0.96,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.65,0.66,2.26,114.83
265,4,10,794,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.19,8.06,171.0
266,13,19,868,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.26,0.2,209.44
267,11,38,2182,7,2.33,1.15,11,3.67,1.15,7,2.33,1.15,0.96,0.97,0.38,0.36,4.21,139.73
269,8,25,1672,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.32,3.66,106.04
270,8,16,1615,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.22,2.26,154.88
273,16,55,3690,11,2.2,0.84,16,3.2,1.48,12,2.4,0.89,1.0,1.0,0.36,0.32,4.24,112.75
274,10,24,1332,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.95,0.96,0.21,0.22,2.11,115.29
276,22,42,2279,16,2.67,1.37,21,3.5,1.05,20,3.33,1.21,0.94,0.94,0.26,0.27,2.77,133.63
277,7,18,889,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.97,0.38,0.4,3.34,138.67
278,22,49,2466,12,4.0,1.73,22,7.33,1.53,19,6.33,0.58,0.97,0.98,0.33,0.35,2.02,148.89
