id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1152,6106,745851,915,6.68,2.82,977,7.13,3.2,1004,7.33,3.3,0.81,0.8,0.51,0.53,11.57,101.28
1,849,4365,532276,699,5.14,2.35,765,5.62,2.64,760,5.59,2.67,0.86,0.84,0.52,0.55,7.8,103.89
2,977,4175,487756,785,6.09,3.16,837,6.49,3.51,848,6.57,3.53,0.85,0.82,0.48,0.51,7.21,113.69
3,1101,5591,695843,827,6.27,3.0,930,7.05,3.77,934,7.08,3.72,0.77,0.76,0.56,0.59,13.07,94.11
4,1563,7243,877399,985,6.89,2.66,1108,7.75,3.43,1128,7.89,3.33,0.84,0.82,0.48,0.51,11.7,112.2
5,1343,8303,1384520,947,6.76,3.01,1094,7.81,3.82,1081,7.72,3.88,0.82,0.82,0.55,0.58,13.0,99.08
6,1341,6558,806116,1012,7.13,3.2,1120,7.89,3.99,1131,7.96,4.04,0.78,0.76,0.54,0.56,9.88,89.5
7,899,4137,476752,727,5.31,2.75,782,5.71,3.17,798,5.82,3.22,0.78,0.76,0.52,0.54,11.63,96.8
8,1460,5934,671605,812,6.01,2.72,1139,8.44,12.49,961,7.12,3.63,0.79,0.77,0.51,0.54,10.77,118.48
9,1344,4075,425988,768,5.77,2.43,960,7.22,2.96,986,7.41,3.06,0.84,0.79,0.44,0.49,5.7,148.86
10,1307,5276,613683,865,6.41,2.27,995,7.37,2.75,1016,7.53,2.8,0.83,0.81,0.48,0.53,8.55,134.83
11,1303,4838,555214,870,6.44,2.91,951,7.04,2.98,980,7.26,3.37,0.85,0.83,0.47,0.52,8.05,146.53
12,1070,4460,525118,740,5.74,2.27,832,6.45,2.82,820,6.36,2.76,0.84,0.82,0.48,0.52,8.29,133.25
13,970,4848,601110,779,5.64,2.66,853,6.18,2.92,852,6.17,3.11,0.84,0.83,0.52,0.53,11.02,97.02
14,681,3158,363368,553,4.07,2.0,607,4.46,2.49,603,4.43,2.3,0.79,0.76,0.59,0.61,10.57,92.8
15,911,4068,476653,651,4.68,2.21,770,5.54,2.87,782,5.63,2.86,0.82,0.8,0.52,0.54,9.44,104.82
16,1102,5437,667722,810,5.87,3.13,945,6.85,3.93,965,6.99,4.02,0.83,0.8,0.54,0.57,10.59,102.78
17,1138,6087,1122372,854,6.33,3.18,955,7.07,3.66,954,7.07,3.6,0.82,0.81,0.54,0.56,11.22,93.13
18,947,4336,607262,729,5.4,2.33,825,6.11,2.75,798,5.91,2.71,0.84,0.82,0.5,0.52,10.73,94.74
19,1059,4449,572817,812,5.84,2.46,931,6.7,3.1,874,6.29,2.77,0.84,0.81,0.5,0.52,6.6,102.02
20,1229,6283,788601,928,6.98,2.9,1022,7.68,3.32,1057,7.95,3.75,0.82,0.81,0.56,0.59,11.73,93.13
21,1090,4421,485089,826,6.03,2.86,909,6.64,3.3,921,6.72,3.34,0.79,0.76,0.51,0.53,9.25,100.77
22,1004,4996,606281,776,5.58,2.41,866,6.23,2.95,860,6.19,2.93,0.83,0.82,0.48,0.49,9.19,98.73
23,1081,4440,501597,723,5.2,2.26,852,6.13,3.0,825,5.94,2.72,0.83,0.81,0.54,0.56,8.52,101.19
24,785,3016,338261,640,4.78,2.25,702,5.24,2.86,721,5.38,2.88,0.81,0.78,0.51,0.52,7.35,96.65
25,848,4329,516092,674,5.03,2.02,781,5.83,2.65,740,5.52,2.39,0.86,0.85,0.49,0.5,9.83,102.08
26,850,4020,490819,646,4.86,2.2,759,5.71,2.95,730,5.49,2.54,0.84,0.84,0.56,0.56,11.19,97.51
27,871,4067,476132,649,4.67,2.21,789,5.68,2.87,766,5.51,2.75,0.87,0.85,0.52,0.53,7.16,104.25
28,606,1819,189927,483,3.6,1.83,564,4.21,2.39,548,4.09,2.27,0.84,0.8,0.54,0.54,3.92,98.97
29,939,3885,448062,719,5.33,2.48,820,6.07,3.02,821,6.08,2.95,0.82,0.79,0.54,0.55,9.98,98.6
30,830,4024,481014,683,5.17,2.57,723,5.48,2.84,741,5.61,2.83,0.84,0.82,0.55,0.58,10.9,96.6
31,995,5060,612523,770,5.75,2.84,879,6.56,3.61,858,6.4,3.36,0.82,0.8,0.52,0.55,11.67,94.17
32,915,5570,1182357,688,5.1,2.38,831,6.16,2.93,803,5.95,2.73,0.83,0.82,0.52,0.54,11.16,99.52
33,1116,5578,655398,827,5.99,3.56,947,6.86,4.28,939,6.8,4.11,0.84,0.83,0.5,0.51,10.12,97.72
34,898,2826,305962,672,4.8,2.43,770,5.5,2.9,773,5.52,2.93,0.86,0.83,0.49,0.5,4.7,117.24
35,760,3166,349080,556,4.31,2.14,655,5.08,2.95,637,4.94,2.58,0.79,0.76,0.51,0.53,10.06,107.5
36,767,3534,433539,598,4.75,2.6,659,5.23,3.39,681,5.4,3.23,0.84,0.81,0.49,0.49,7.81,105.55
37,888,3957,479757,639,4.77,2.65,785,5.86,3.66,740,5.52,3.36,0.82,0.8,0.54,0.55,8.78,88.81
38,915,4402,524512,703,5.25,2.78,801,5.98,3.45,787,5.87,3.53,0.82,0.81,0.54,0.55,10.7,98.6
39,1378,6570,788826,919,6.71,3.45,1088,7.94,4.55,1075,7.85,4.4,0.82,0.8,0.53,0.56,9.86,98.16
40,941,4195,503352,727,5.31,2.64,830,6.06,3.5,811,5.92,3.3,0.83,0.82,0.51,0.52,9.33,106.66
41,1675,5393,558265,787,5.58,2.94,934,6.62,3.81,902,6.4,3.93,0.86,0.83,0.46,0.48,6.7,119.3
42,1272,3746,362463,670,5.4,2.34,773,6.23,3.34,732,5.9,2.76,0.84,0.81,0.45,0.46,6.52,130.57
43,2173,7351,759212,888,6.48,2.89,1002,7.31,3.55,987,7.2,3.38,0.87,0.85,0.47,0.51,5.56,117.98
44,2018,5701,852161,844,6.03,2.67,914,6.53,3.07,913,6.52,3.06,0.86,0.82,0.46,0.5,4.69,125.95
45,853,3987,464044,627,4.71,2.33,721,5.42,3.07,699,5.26,2.78,0.81,0.79,0.53,0.56,11.14,96.01
46,1066,4147,515058,711,5.19,2.45,770,5.62,2.72,780,5.69,2.86,0.83,0.82,0.51,0.52,8.16,100.63
47,1486,6472,768900,807,5.72,2.51,940,6.67,3.42,899,6.38,2.99,0.86,0.86,0.49,0.5,8.8,103.54
48,1977,6702,714333,894,6.39,2.05,1048,7.49,2.99,1020,7.29,2.51,0.87,0.84,0.47,0.52,8.0,137.36
49,2142,6865,685959,891,6.23,2.72,998,6.98,3.1,1009,7.06,3.34,0.86,0.84,0.49,0.51,6.53,129.63
50,1733,6018,642664,850,6.03,2.62,956,6.78,3.0,955,6.77,2.89,0.85,0.82,0.49,0.52,6.84,122.74
51,984,4617,860744,768,5.57,2.63,861,6.24,3.13,853,6.18,2.95,0.79,0.75,0.5,0.52,9.19,110.97
52,1132,5063,633933,804,5.87,2.56,935,6.82,3.36,904,6.6,3.0,0.83,0.81,0.51,0.54,9.86,115.53
53,1119,6056,789123,828,6.04,2.83,929,6.78,3.42,932,6.8,3.44,0.82,0.8,0.52,0.56,12.83,105.48
54,1029,5473,678974,759,5.75,2.65,899,6.81,3.46,866,6.56,3.22,0.83,0.82,0.51,0.54,11.87,115.96
55,1093,6513,1350699,787,6.05,4.23,934,7.18,6.59,942,7.25,6.89,0.84,0.82,0.47,0.48,9.95,104.57
56,986,7262,2518127,701,5.61,3.22,840,6.72,4.01,826,6.61,3.95,0.81,0.78,0.49,0.51,12.67,100.59
57,1060,6119,753164,807,6.02,2.93,912,6.81,3.67,922,6.88,3.66,0.8,0.79,0.49,0.51,13.15,99.98
58,958,4582,550061,701,5.23,2.49,828,6.18,3.47,812,6.06,3.2,0.78,0.75,0.52,0.53,11.98,91.34
59,874,4928,583971,662,4.94,2.51,758,5.66,3.06,743,5.54,2.87,0.78,0.76,0.54,0.55,16.57,87.13
60,845,3736,437774,651,4.97,2.26,745,5.69,2.85,739,5.64,2.77,0.82,0.81,0.52,0.53,9.54,91.32
61,1042,4668,552987,751,5.56,2.3,921,6.82,3.74,876,6.49,3.49,0.85,0.82,0.51,0.51,9.76,89.42
62,955,4136,484924,718,5.17,2.74,859,6.18,3.75,818,5.88,3.36,0.84,0.82,0.54,0.55,7.71,95.49
63,850,4570,590074,654,5.03,2.8,731,5.62,3.55,744,5.72,3.36,0.82,0.81,0.51,0.52,11.66,92.72
64,1331,7794,991239,930,6.79,3.92,1086,7.93,5.2,1106,8.07,5.37,0.82,0.81,0.55,0.57,11.79,89.61
65,847,4356,1054689,674,4.99,2.77,745,5.52,3.55,745,5.52,3.55,0.83,0.81,0.56,0.56,8.31,92.2
66,891,4677,1130076,691,5.48,2.32,790,6.27,3.18,751,5.96,2.73,0.86,0.84,0.5,0.51,9.98,108.96
67,825,4008,457529,649,4.92,2.4,739,5.6,3.08,730,5.53,2.86,0.82,0.81,0.5,0.5,11.86,101.0
68,992,4487,566830,792,5.62,2.73,880,6.24,3.43,871,6.18,3.39,0.87,0.85,0.5,0.52,7.56,115.5
69,1088,5801,675552,806,5.93,3.18,956,7.03,4.39,917,6.74,3.88,0.85,0.82,0.46,0.47,11.27,106.38
70,1121,5774,1197928,896,6.54,2.77,951,6.94,3.2,958,6.99,3.06,0.83,0.81,0.48,0.49,10.81,105.84
71,817,3459,403183,631,5.01,2.89,726,5.76,4.11,683,5.42,3.51,0.9,0.89,0.5,0.5,6.84,117.72
72,891,4777,573442,680,5.27,2.69,761,5.9,3.34,765,5.93,3.43,0.8,0.78,0.55,0.56,14.96,98.68
73,1100,4585,543718,807,5.98,3.03,974,7.21,4.16,873,6.47,3.37,0.87,0.85,0.44,0.47,8.04,119.29
74,1044,4625,513692,798,6.0,2.54,910,6.84,3.29,881,6.62,2.94,0.88,0.86,0.46,0.5,10.17,123.15
75,882,3398,379704,684,5.07,2.26,786,5.82,2.9,756,5.6,2.65,0.85,0.83,0.47,0.48,7.37,119.9
76,1068,4807,567768,814,6.03,2.75,928,6.87,3.12,899,6.66,3.2,0.81,0.8,0.52,0.56,10.28,98.24
77,1083,4353,490320,811,5.96,2.4,940,6.91,3.26,920,6.76,2.94,0.84,0.81,0.49,0.52,9.51,114.34
78,883,3433,392308,701,5.35,2.44,826,6.31,3.43,777,5.93,3.04,0.88,0.84,0.46,0.48,6.97,123.55
79,1047,4048,467597,828,6.0,2.65,934,6.77,3.13,897,6.5,2.97,0.83,0.8,0.48,0.5,9.52,113.2
80,1067,5432,631561,769,5.49,2.9,935,6.68,4.61,895,6.39,4.15,0.82,0.78,0.52,0.55,12.0,102.97
81,754,3596,411567,594,4.6,2.16,687,5.33,2.76,667,5.17,2.61,0.83,0.8,0.48,0.5,11.79,95.36
82,957,3660,401345,746,5.45,2.55,848,6.19,3.13,841,6.14,3.14,0.83,0.81,0.48,0.48,8.48,111.08
83,930,4290,500090,708,5.09,2.38,856,6.16,3.64,789,5.68,2.79,0.82,0.81,0.52,0.54,11.09,91.4
84,965,4832,568384,703,5.29,2.23,840,6.32,3.19,779,5.86,2.61,0.83,0.82,0.48,0.5,10.96,100.81
85,996,4088,482988,717,5.39,2.11,812,6.11,2.77,788,5.92,2.4,0.82,0.8,0.49,0.52,9.12,131.14
86,723,2405,257587,539,4.38,1.54,600,4.88,1.93,570,4.63,1.79,0.85,0.83,0.42,0.44,7.05,140.02
87,734,2586,287332,541,4.58,2.02,595,5.04,2.58,594,5.03,2.39,0.82,0.79,0.47,0.51,8.66,135.18
88,879,4125,854158,645,4.92,1.98,742,5.66,2.26,694,5.3,2.18,0.85,0.84,0.49,0.52,10.09,125.4
89,871,4266,495362,634,5.11,2.26,716,5.77,2.9,697,5.62,2.84,0.85,0.84,0.46,0.49,11.51,131.26
90,809,3320,364151,612,4.86,2.06,728,5.78,2.83,669,5.31,2.47,0.84,0.82,0.49,0.51,13.56,116.09
91,669,2794,328462,528,4.63,2.3,606,5.32,3.03,577,5.06,2.59,0.86,0.84,0.48,0.49,7.98,103.9
92,687,3196,363954,554,4.78,2.31,612,5.28,2.97,606,5.22,2.71,0.82,0.8,0.49,0.51,17.25,111.95
