id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,1849,596566,30,3.0,1.25,30,3.0,1.05,41,4.1,1.29,0.62,0.59,0.49,0.47,31.99,121.91
1,72,934,327857,49,3.5,1.51,50,3.57,1.16,64,4.57,2.06,0.92,0.93,0.64,0.58,10.96,104.0
2,73,1993,1599173,46,4.18,1.47,41,3.73,1.49,57,5.18,2.23,0.84,0.82,0.48,0.46,12.8,158.39
3,601,17219,11320843,276,5.21,2.04,185,3.49,1.56,431,8.13,4.86,0.96,0.96,0.48,0.4,14.47,132.91
4,572,3999,1017108,384,3.76,1.42,392,3.84,1.62,480,4.71,1.82,0.96,0.96,0.51,0.44,37.18,170.91
5,569,5463,2529748,404,3.74,1.66,391,3.62,1.6,514,4.76,1.92,0.97,0.97,0.51,0.45,39.15,157.78
6,539,7556,1321859,396,3.6,1.39,371,3.37,1.45,510,4.64,1.85,0.95,0.95,0.54,0.48,42.07,147.38
7,191,12931,5970924,139,2.9,1.15,123,2.56,1.09,176,3.67,1.87,0.76,0.76,0.53,0.44,36.76,130.5
8,174,16526,9425880,108,5.14,3.44,82,3.9,2.02,146,6.95,4.48,0.75,0.76,0.53,0.4,38.97,123.21
9,310,5734,3718291,136,4.25,1.3,133,4.16,1.37,195,6.09,2.66,0.82,0.77,0.55,0.52,8.24,159.06
10,266,2124,732567,169,4.97,1.9,142,4.18,1.34,203,5.97,2.19,1.0,1.0,0.46,0.51,31.47,172.97
11,168,178044,200937260,88,3.67,1.69,74,3.08,1.32,103,4.29,2.77,1.0,1.0,0.52,0.41,18.33,169.0
14,163,253493,314506527,117,3.55,1.5,93,2.82,1.07,131,3.97,2.08,0.88,0.88,0.49,0.41,23.82,130.59
15,134,3482,2474787,100,4.0,2.24,71,2.84,1.37,124,4.96,2.64,0.86,0.85,0.47,0.36,24.44,128.7
17,103,11744,14284566,68,4.53,2.2,58,3.87,1.46,87,5.8,3.99,0.93,0.93,0.46,0.32,4.9,149.56
20,96,15371,14445165,60,5.0,2.52,53,4.42,2.27,87,7.25,4.65,0.93,0.94,0.53,0.4,14.97,128.96
21,193,27374,35256823,122,5.08,2.59,93,3.88,1.78,173,7.21,5.18,0.97,0.98,0.57,0.47,13.51,111.92
22,51,632,190929,37,3.7,2.06,31,3.1,1.66,45,4.5,2.51,0.88,0.84,0.71,0.65,9.03,134.95
23,347,14643,9276524,189,3.78,1.69,155,3.1,1.53,309,6.18,2.75,0.91,0.91,0.52,0.49,54.61,122.94
24,353,83475,57247143,219,4.76,2.55,178,3.87,1.96,310,6.74,4.51,0.88,0.88,0.6,0.54,19.54,104.95
25,529,88795,90453410,266,4.84,2.07,187,3.4,1.53,425,7.73,4.08,0.88,0.89,0.5,0.42,23.98,94.61
26,764,200527,120550755,348,4.77,2.45,260,3.56,1.6,605,8.29,5.05,0.61,0.6,0.53,0.48,36.91,91.26
