id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,517573,574053564,116,4.3,2.11,94,3.48,1.85,156,5.78,3.93,0.84,0.81,0.44,0.4,21.7,107.78
1,120,11354,13842004,89,3.71,1.65,86,3.58,1.69,106,4.42,2.54,0.92,0.92,0.57,0.54,24.07,120.87
2,84,6579,6290635,66,3.3,2.0,57,2.85,1.63,80,4.0,2.92,0.84,0.82,0.53,0.48,10.05,129.17
3,116,29319,25838499,89,4.24,2.47,68,3.24,1.61,98,4.67,2.87,0.85,0.83,0.51,0.36,11.34,117.63
4,32,240,81757,24,4.0,2.53,23,3.83,1.6,28,4.67,3.01,1.0,1.0,0.49,0.44,6.44,133.81
7,33,669,727828,24,2.4,0.84,24,2.4,0.84,30,3.0,1.63,0.9,0.9,0.4,0.35,4.97,107.81
8,248,59882,66185211,139,4.48,2.35,99,3.19,1.25,198,6.39,4.66,0.95,0.95,0.5,0.43,36.23,127.5
9,340,23883,31185680,210,6.0,2.26,157,4.49,1.42,274,7.83,3.8,0.96,0.96,0.4,0.34,10.14,150.56
10,67,673,340793,41,3.15,1.14,48,3.69,1.44,49,3.77,1.36,0.9,0.82,0.63,0.6,9.21,187.85
11,59,929,232067,42,4.2,1.62,38,3.8,1.55,45,4.5,1.84,0.9,0.9,0.58,0.48,3.25,156.28
14,16,87,10259,13,1.86,0.69,14,2.0,1.0,15,2.14,1.07,1.0,1.0,0.65,0.68,1.5,118.43
15,15,95,29917,14,2.8,1.48,13,2.6,1.52,15,3.0,1.58,0.99,1.0,0.62,0.52,1.83,146.32
16,123,4671,5313980,85,3.54,1.41,80,3.33,1.34,116,4.83,1.95,0.92,0.93,0.47,0.37,13.65,139.05
17,26,256,87092,18,2.57,0.79,17,2.43,2.15,25,3.57,2.44,0.94,0.93,0.59,0.51,23.05,121.68
21,101,6107,2566646,72,3.0,1.32,66,2.75,1.36,85,3.54,1.61,0.92,0.92,0.6,0.55,69.46,106.62
22,62,954,616919,49,4.08,2.31,43,3.58,1.83,55,4.58,2.64,0.93,0.91,0.65,0.65,6.93,145.52
23,113,2689,1924372,92,4.18,2.17,78,3.55,1.77,106,4.82,2.82,0.95,0.94,0.58,0.59,14.55,125.49
24,250,7798,3962484,128,5.57,2.21,81,3.52,1.2,170,7.39,3.9,0.96,0.94,0.5,0.39,12.2,105.78
25,7,37,12033,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.72,0.6,0.47,0.44,8.87,108.46
28,185,43139,58822513,133,4.29,2.24,104,3.35,1.58,166,5.35,3.33,0.88,0.88,0.42,0.34,35.89,121.9
29,293,17649,18969605,190,5.43,2.56,137,3.91,1.76,241,6.89,4.79,0.94,0.93,0.41,0.34,43.59,148.5
30,83,1312,363961,60,3.33,1.68,53,2.94,1.86,70,3.89,1.97,0.69,0.65,0.58,0.52,38.35,131.52
31,312,5424,2063172,187,5.05,1.82,151,4.08,1.19,235,6.35,2.47,0.77,0.76,0.51,0.41,32.24,96.17
