id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2466,11312,5341112,543,4.89,1.69,837,7.54,7.63,555,5.0,1.71,0.84,0.93,0.39,0.72,1.88,170.01
1,3268,8653,2716165,509,4.89,1.91,755,7.26,12.64,532,5.12,2.11,0.75,0.9,0.27,0.62,0.65,221.35
2,663,8357,4816858,475,4.7,2.32,638,6.32,6.42,507,5.02,2.43,0.96,0.96,0.53,0.77,3.63,107.84
3,619,7403,5416677,419,4.46,1.95,600,6.38,7.47,462,4.91,2.27,0.94,0.95,0.55,0.76,4.92,112.24
4,1032,10434,4634122,533,5.03,2.27,967,9.12,15.41,604,5.7,2.7,0.95,0.95,0.49,0.74,3.02,131.75
5,832,7674,4453012,566,5.01,2.57,787,6.96,5.79,647,5.73,3.24,0.94,0.95,0.51,0.73,2.1,111.48
6,913,7283,3851257,606,5.09,2.14,855,7.18,7.26,664,5.58,2.45,0.95,0.97,0.52,0.76,4.08,108.16
7,704,7273,4888812,482,4.3,1.82,686,6.12,7.68,522,4.66,2.07,0.93,0.94,0.56,0.78,3.76,103.55
8,977,6297,2340722,502,4.74,2.05,854,8.06,11.76,565,5.33,2.33,0.96,0.97,0.47,0.7,1.55,129.39
9,787,4157,1899910,440,4.44,1.64,599,6.05,3.51,522,5.27,2.03,0.98,0.98,0.48,0.7,1.84,165.29
10,1323,13776,7120724,442,4.46,1.82,1167,11.79,12.07,505,5.1,2.59,0.97,0.98,0.52,0.78,2.27,146.32
11,5499,67642,26178506,449,4.88,1.64,5220,56.74,83.38,474,5.15,1.86,0.94,0.94,0.51,0.76,2.48,142.99
12,3099,34690,13200905,665,5.59,1.79,2922,24.55,21.86,718,6.03,2.13,0.97,0.97,0.47,0.74,2.29,118.74
13,2153,19716,7437989,515,4.52,1.88,2086,18.3,45.58,558,4.89,2.05,0.97,0.97,0.52,0.78,3.16,108.07
14,586,7792,4750057,400,4.04,1.73,564,5.7,4.54,446,4.51,2.19,0.94,0.94,0.53,0.76,2.77,108.85
15,563,6138,4074134,389,3.97,1.81,539,5.5,4.17,416,4.24,1.96,0.92,0.92,0.56,0.78,3.22,125.95
16,761,8017,4713542,339,3.94,1.79,733,8.52,13.44,364,4.23,2.08,0.91,0.92,0.59,0.83,4.0,114.37
17,591,6043,4463114,409,4.31,1.53,568,5.98,5.27,450,4.74,1.75,0.91,0.9,0.53,0.73,4.09,123.09
18,650,6945,4210310,437,4.01,1.71,619,5.68,4.23,471,4.32,1.98,0.94,0.95,0.49,0.75,3.89,99.89
19,815,6620,3173076,533,4.59,1.76,781,6.73,8.43,561,4.84,1.87,0.96,0.97,0.52,0.75,3.59,112.04
20,868,8261,3755174,500,5.0,1.84,840,8.4,12.44,554,5.54,2.37,0.96,0.96,0.45,0.73,4.39,113.39
21,630,7172,3731800,458,4.67,1.84,608,6.2,3.16,536,5.47,2.63,0.97,0.98,0.49,0.76,3.43,117.89
22,753,9753,6002500,423,4.32,1.76,728,7.43,18.34,451,4.6,1.88,0.93,0.93,0.51,0.71,2.57,118.28
23,602,13205,13507456,425,4.38,4.38,541,5.58,4.27,484,4.99,5.34,0.92,0.93,0.53,0.76,4.66,113.58
24,782,6033,2565328,586,5.58,3.07,755,7.19,4.91,642,6.11,3.54,0.96,0.97,0.5,0.7,2.41,105.86
25,600,4822,2180057,408,4.39,2.17,559,6.01,4.08,454,4.88,2.54,0.97,0.98,0.52,0.75,3.5,111.18
26,2974,17785,4938994,375,3.87,1.85,2774,28.6,116.53,433,4.46,2.43,0.93,0.93,0.54,0.76,2.78,111.24
27,928,7828,3675574,445,4.05,1.55,863,7.85,12.4,535,4.86,2.37,0.92,0.93,0.54,0.78,2.49,103.39
28,1414,8473,5642933,347,3.86,1.6,657,7.3,10.91,378,4.2,1.89,0.94,0.94,0.51,0.75,3.55,119.67
29,956,9189,4901400,520,4.48,1.85,906,7.81,12.33,565,4.87,2.34,0.94,0.94,0.52,0.77,3.34,118.74
30,723,8438,5190950,447,4.3,1.82,671,6.45,7.5,491,4.72,2.08,0.94,0.94,0.51,0.76,2.74,111.81
31,692,6551,4220977,413,4.13,1.94,643,6.43,12.29,441,4.41,2.15,0.94,0.94,0.54,0.77,3.37,117.87
32,1038,12276,6690132,579,4.63,1.75,978,7.82,4.96,827,6.62,2.55,0.98,0.98,0.49,0.81,1.9,103.43
33,837,8490,5542921,439,4.1,1.69,781,7.3,16.31,525,4.91,2.25,0.92,0.92,0.54,0.78,2.55,111.16
34,582,5260,2181353,403,4.11,1.61,544,5.55,2.27,456,4.65,1.86,0.95,0.96,0.5,0.75,3.51,120.73
35,772,7222,3782070,409,3.97,1.67,732,7.11,9.62,466,4.52,2.33,0.93,0.94,0.5,0.76,2.84,115.47
36,711,6349,3487748,388,3.92,1.9,649,6.56,7.34,424,4.28,2.05,0.96,0.97,0.51,0.75,3.32,108.46
37,769,7464,3501226,460,4.26,1.85,724,6.7,8.1,501,4.64,2.08,0.95,0.95,0.52,0.74,3.19,118.39
38,690,6536,3046710,388,4.0,1.79,621,6.4,4.15,516,5.32,2.97,0.94,0.94,0.51,0.77,2.85,110.5
39,867,7476,3667652,473,4.55,1.68,831,7.99,9.55,534,5.13,2.05,0.95,0.97,0.5,0.76,3.36,116.13
40,1138,9271,3594001,508,4.58,1.83,1078,9.71,14.41,563,5.07,1.87,0.94,0.95,0.46,0.71,2.8,109.7
41,675,7112,4509643,471,4.57,1.82,633,6.15,3.39,525,5.1,2.14,0.93,0.94,0.53,0.79,3.37,114.99
42,698,5913,3590635,432,4.45,1.76,605,6.24,5.52,476,4.91,1.89,0.95,0.96,0.49,0.74,2.92,124.22
43,1371,13149,5567679,672,5.17,1.98,1270,9.77,9.09,998,7.68,3.49,0.97,0.98,0.47,0.77,2.23,110.47
44,855,8243,3650139,494,4.62,1.83,821,7.67,17.12,539,5.04,2.4,0.95,0.97,0.51,0.73,3.04,105.42
