id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,994,1268,50969,412,3.4,1.5,390,3.22,1.57,956,7.9,4.51,0.24,0.25,0.41,0.4,5.23,159.89
1,369,450,17425,196,2.8,1.46,196,2.8,1.43,351,5.01,2.37,0.31,0.32,0.41,0.39,4.66,157.4
2,940,1183,46121,392,3.11,1.34,395,3.13,1.46,896,7.11,3.54,0.26,0.28,0.37,0.35,4.52,175.25
3,734,947,38643,345,3.32,1.47,328,3.15,1.5,690,6.63,3.16,0.29,0.3,0.37,0.36,4.08,169.25
4,786,1015,43752,377,3.62,1.56,399,3.84,1.62,690,6.63,2.96,0.37,0.38,0.31,0.29,4.75,187.44
5,116,154,6384,69,3.0,1.35,76,3.3,1.49,107,4.65,2.21,0.39,0.4,0.36,0.33,2.46,179.68
6,460,614,24576,219,3.84,1.39,207,3.63,1.36,427,7.49,4.42,0.33,0.34,0.36,0.36,3.7,166.6
7,964,1192,48149,400,3.31,1.41,368,3.04,1.27,918,7.59,4.09,0.23,0.25,0.4,0.38,4.69,169.01
8,1119,1362,53532,412,3.49,1.39,411,3.48,1.65,972,8.24,3.69,0.32,0.33,0.36,0.35,3.81,179.61
9,1848,2310,88368,552,4.06,1.28,559,4.11,1.41,1607,11.82,3.91,0.28,0.3,0.36,0.35,4.56,189.85
10,1621,2017,76091,499,3.81,1.28,466,3.56,1.27,1394,10.64,4.55,0.3,0.32,0.35,0.34,4.51,192.12
11,1510,1939,73256,574,4.35,1.31,501,3.8,1.34,1279,9.69,3.65,0.32,0.34,0.35,0.34,4.76,193.93
12,1707,2152,82433,596,4.23,1.44,518,3.67,1.5,1502,10.65,4.04,0.26,0.28,0.37,0.36,4.88,189.8
13,1479,2009,75413,514,3.72,1.39,438,3.17,1.4,1418,10.28,4.15,0.16,0.18,0.42,0.41,6.38,176.33
14,1097,1372,53155,463,3.59,1.53,373,2.89,1.32,1046,8.11,3.78,0.2,0.21,0.4,0.38,4.53,174.3
15,435,517,22584,199,3.49,1.49,188,3.3,1.65,397,6.96,3.95,0.33,0.33,0.39,0.38,5.12,161.94
16,872,1066,45415,365,3.12,1.45,392,3.35,1.71,824,7.04,3.62,0.29,0.31,0.36,0.35,4.56,170.23
17,147,192,9604,84,3.11,1.31,90,3.33,1.47,141,5.22,2.59,0.3,0.28,0.33,0.33,3.58,154.87
18,1202,1457,54862,438,3.48,1.53,379,3.01,1.42,1144,9.08,3.9,0.19,0.21,0.41,0.4,6.12,161.02
19,1392,1731,68561,457,3.44,1.46,416,3.13,1.49,1335,10.04,5.19,0.19,0.21,0.42,0.4,4.58,160.78
20,1022,1301,53793,358,3.23,2.21,339,3.05,1.49,965,8.69,6.11,0.2,0.22,0.42,0.4,6.74,159.78
21,865,1049,42082,355,3.41,1.63,339,3.26,1.61,818,7.87,4.15,0.26,0.27,0.38,0.36,3.43,167.63
22,1278,1658,65853,480,3.64,2.85,412,3.12,1.49,1229,9.31,5.08,0.21,0.22,0.39,0.38,5.03,171.79
23,1085,1306,53703,413,3.11,1.28,408,3.07,1.36,1032,7.76,3.68,0.24,0.25,0.39,0.37,5.65,165.38
24,644,840,32096,289,2.83,1.38,267,2.62,1.36,620,6.08,3.31,0.21,0.23,0.42,0.41,6.37,162.6
25,224,309,12304,138,3.29,1.47,134,3.19,1.57,213,5.07,2.34,0.31,0.32,0.38,0.37,4.77,167.01
26,848,1086,41336,348,3.25,1.27,318,2.97,1.35,816,7.63,3.63,0.22,0.24,0.38,0.36,3.04,178.25
27,1298,1719,71209,433,3.41,1.44,384,3.02,1.42,1242,9.78,4.9,0.19,0.2,0.42,0.4,4.48,166.47
28,745,1302,52836,336,3.54,1.43,336,3.54,1.46,698,7.35,2.94,0.31,0.32,0.34,0.32,5.07,171.71
29,815,1048,41457,393,3.71,1.59,364,3.43,1.62,775,7.31,3.25,0.29,0.3,0.38,0.37,4.42,171.5
30,635,860,35166,342,3.93,4.78,294,3.38,1.74,619,7.11,6.48,0.32,0.33,0.35,0.34,4.47,185.47
31,234,308,13820,125,3.21,1.36,127,3.26,1.46,221,5.67,3.23,0.32,0.33,0.4,0.39,4.56,165.4
32,214,292,12162,135,3.21,1.34,131,3.12,1.5,209,4.98,2.42,0.33,0.34,0.35,0.34,4.47,167.76
33,422,670,25853,219,3.84,1.62,208,3.65,1.93,408,7.16,3.5,0.26,0.28,0.41,0.4,5.24,169.79
34,726,965,38959,319,3.51,1.21,316,3.47,1.27,696,7.65,3.95,0.28,0.31,0.36,0.34,4.68,176.37
35,249,358,13867,115,3.48,1.62,116,3.52,1.68,237,7.18,4.37,0.33,0.35,0.35,0.33,5.44,191.96
36,547,687,28398,288,2.97,1.35,278,2.87,1.37,527,5.43,2.51,0.27,0.29,0.39,0.36,3.65,161.99
37,1013,1273,49356,419,3.61,1.3,397,3.42,1.42,958,8.26,4.34,0.29,0.31,0.36,0.35,4.1,178.14
38,770,951,37794,355,3.41,1.5,330,3.17,1.47,738,7.1,3.21,0.26,0.28,0.36,0.34,4.11,176.83
39,1763,2290,91562,540,3.94,1.91,472,3.45,1.75,1660,12.12,6.05,0.17,0.18,0.43,0.41,4.09,165.82
40,1122,1344,54018,447,3.6,1.32,445,3.59,1.35,1079,8.7,4.15,0.27,0.29,0.37,0.35,3.39,165.86
41,485,612,23272,223,3.54,1.63,207,3.29,1.6,458,7.27,4.14,0.28,0.31,0.4,0.37,3.22,174.78
42,284,351,13477,131,3.54,1.54,126,3.41,1.57,244,6.59,3.48,0.38,0.4,0.32,0.3,3.2,194.59
43,1261,1507,59583,426,3.41,1.52,422,3.38,1.47,1144,9.15,4.2,0.27,0.29,0.37,0.35,3.71,172.65
44,709,902,34665,294,3.23,1.44,274,3.01,1.43,686,7.54,3.95,0.24,0.26,0.43,0.41,4.03,167.63
45,1430,2045,79655,445,3.35,1.44,367,2.76,1.36,1364,10.26,5.83,0.15,0.16,0.42,0.41,6.5,180.17
46,639,824,33246,277,3.22,1.45,272,3.16,1.48,613,7.13,4.38,0.28,0.3,0.36,0.33,3.06,179.16
47,430,550,22871,207,3.14,1.39,200,3.03,1.5,412,6.24,3.42,0.29,0.3,0.4,0.37,3.26,168.59
48,930,1107,43632,368,3.96,1.36,366,3.94,1.41,672,7.23,3.62,0.5,0.52,0.27,0.26,2.0,203.39
49,591,736,29371,272,3.4,1.41,260,3.25,1.33,496,6.2,2.76,0.36,0.37,0.33,0.31,2.82,190.14
50,719,881,34655,329,3.66,1.3,322,3.58,1.37,651,7.23,3.52,0.36,0.38,0.36,0.34,3.91,183.27
51,543,651,26728,276,3.49,1.5,287,3.63,1.51,525,6.65,3.58,0.35,0.36,0.37,0.35,3.88,172.73
52,454,571,26475,239,4.12,1.35,237,4.09,1.49,392,6.76,3.28,0.45,0.43,0.26,0.26,1.44,176.38
53,215,265,11174,125,3.29,2.01,131,3.45,2.01,207,5.45,2.95,0.33,0.33,0.36,0.36,2.15,167.14
54,1241,1485,60336,443,3.46,1.37,438,3.42,1.52,1190,9.3,4.32,0.22,0.24,0.41,0.39,2.97,168.64
55,407,471,19982,218,3.52,1.46,224,3.61,1.57,397,6.4,2.74,0.34,0.36,0.35,0.32,4.55,170.26
56,670,804,32425,296,3.15,1.35,314,3.34,1.65,648,6.89,3.4,0.31,0.33,0.37,0.35,3.27,174.23
57,927,1152,45989,396,3.3,1.44,375,3.12,1.46,882,7.35,3.36,0.26,0.27,0.4,0.38,3.96,169.51
58,956,1223,48127,367,3.01,1.35,344,2.82,1.44,930,7.62,3.61,0.21,0.23,0.39,0.37,3.34,169.71
59,641,847,33287,308,2.96,1.36,285,2.74,1.33,622,5.98,3.28,0.24,0.27,0.42,0.4,4.52,162.18
60,790,976,38938,308,2.77,1.51,299,2.69,1.49,759,6.84,4.45,0.22,0.25,0.41,0.38,4.37,158.21
61,625,825,37348,297,3.49,1.59,271,3.19,1.44,599,7.05,3.8,0.26,0.28,0.4,0.37,4.65,158.37
62,479,608,24837,263,3.37,1.5,251,3.22,1.51,457,5.86,2.8,0.32,0.34,0.36,0.35,3.11,166.33
63,804,974,37742,324,3.09,1.5,289,2.75,1.46,776,7.39,4.03,0.21,0.24,0.41,0.4,4.06,167.11
64,454,627,24906,202,3.01,1.34,197,2.94,1.42,444,6.63,4.2,0.24,0.26,0.41,0.4,4.5,172.04
65,1203,1503,59445,406,3.3,1.52,378,3.07,1.58,1150,9.35,4.41,0.19,0.21,0.39,0.37,3.49,168.09
66,933,1155,45489,380,3.62,1.5,377,3.59,1.61,889,8.47,4.08,0.28,0.31,0.38,0.36,4.28,170.01
67,480,653,24758,221,3.3,1.44,219,3.27,1.4,459,6.85,2.98,0.29,0.32,0.38,0.36,4.97,182.36
68,399,503,19506,197,3.86,1.73,197,3.86,1.78,386,7.57,4.12,0.32,0.34,0.38,0.35,3.58,174.62
69,1442,1839,69621,475,3.65,1.67,439,3.38,1.64,1366,10.51,5.56,0.2,0.22,0.4,0.38,4.37,177.12
70,676,1026,40501,252,3.76,1.95,234,3.49,1.77,641,9.57,6.89,0.3,0.31,0.37,0.36,8.86,166.16
