id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,41765,51154970,81,3.24,1.83,68,2.72,1.21,108,4.32,3.2,1.0,1.0,0.55,0.48,9.93,84.35
1,179,3207,1163299,119,3.72,2.4,100,3.12,1.26,168,5.25,4.64,1.0,1.0,0.48,0.45,12.61,121.69
2,108,2319,1819943,68,3.4,1.31,71,3.55,1.32,83,4.15,1.69,0.99,1.0,0.58,0.55,8.07,137.39
3,198,6833,3638795,119,5.67,2.24,77,3.67,1.06,169,8.05,3.72,1.0,1.0,0.38,0.35,51.51,120.93
4,81,1279,358412,53,4.42,1.88,54,4.5,2.07,70,5.83,2.76,1.0,1.0,0.6,0.59,14.27,135.65
7,237,10669,5354884,158,4.79,2.39,93,2.82,1.53,203,6.15,3.11,1.0,1.0,0.48,0.34,22.9,97.96
8,175,1520,464457,100,4.0,1.78,92,3.68,1.75,133,5.32,2.63,0.97,0.99,0.67,0.59,3.5,113.05
9,207,3656,1436667,115,4.6,1.91,96,3.84,1.03,159,6.36,3.32,1.0,1.0,0.5,0.43,22.11,171.88
10,218,5501,2165933,118,4.54,1.68,102,3.92,1.6,153,5.88,2.49,0.98,0.98,0.62,0.54,19.09,166.41
11,105,685,202651,72,6.0,1.76,59,4.92,2.07,86,7.17,1.8,0.91,0.87,0.44,0.43,12.73,119.53
13,16,666,650464,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.48,0.44,1.96,152.2
14,181,4491,2290563,132,4.12,1.96,89,2.78,1.1,169,5.28,2.75,0.99,0.99,0.5,0.43,30.4,136.12
15,138,3139,1423595,98,3.63,1.88,66,2.44,1.01,121,4.48,3.11,0.94,0.94,0.56,0.49,21.4,120.41
16,206,28342,21669766,147,4.2,1.45,115,3.29,1.43,188,5.37,2.28,1.0,1.0,0.46,0.43,39.22,147.46
17,154,25392,15726697,89,4.94,2.26,63,3.5,2.04,127,7.06,4.87,0.94,0.94,0.48,0.39,22.54,131.4
18,58,1084,387890,30,10.0,4.0,10,3.33,1.53,53,17.67,9.87,1.0,1.0,0.46,0.29,16.43,86.98
21,249,58897,61333191,125,3.47,1.58,115,3.19,1.12,177,4.92,2.39,1.0,1.0,0.51,0.46,17.58,132.54
22,112,7018,4931632,72,3.6,2.23,50,2.5,1.43,102,5.1,3.95,0.99,0.99,0.58,0.5,19.0,105.24
23,147,11335,6727376,97,3.88,1.69,89,3.56,2.1,128,5.12,2.15,0.96,0.95,0.53,0.45,13.29,109.63
24,76,2002,1342144,48,3.2,1.52,41,2.73,1.22,68,4.53,3.56,1.0,1.0,0.56,0.51,9.02,113.23
25,101,3934,602616,30,3.33,1.87,23,2.56,1.33,59,6.56,2.19,0.99,1.0,0.55,0.4,6.45,61.17
28,134,3014,1834342,79,3.95,2.26,57,2.85,1.57,116,5.8,4.49,0.99,1.0,0.5,0.43,21.33,119.75
29,234,7203,4396334,170,3.62,1.42,121,2.57,1.23,200,4.26,1.81,1.0,1.0,0.48,0.36,63.24,155.9
30,665,31057,24865350,247,7.06,2.27,147,4.2,1.8,363,10.37,4.12,0.99,1.0,0.44,0.34,58.85,127.28
31,339,57571,57360306,178,4.68,2.34,120,3.16,1.24,259,6.82,4.56,0.99,1.0,0.42,0.34,22.7,113.23
32,212,4074,1395314,134,4.32,2.73,113,3.65,1.64,181,5.84,4.03,1.0,1.0,0.5,0.42,32.48,119.61
34,82,135320,166846489,47,3.92,1.68,45,3.75,1.29,66,5.5,2.11,1.0,1.0,0.35,0.3,39.46,109.5
35,155,34570,40093448,97,3.73,1.73,92,3.54,1.48,133,5.12,4.25,0.98,0.96,0.49,0.44,13.12,131.87
36,118,19717,14089853,73,3.65,2.01,58,2.9,1.33,98,4.9,3.37,0.97,0.97,0.52,0.46,20.17,105.66
37,101,2018,778728,64,4.27,1.83,52,3.47,1.55,84,5.6,2.61,1.0,1.0,0.52,0.4,18.91,100.28
38,109,1878,570069,76,3.8,1.79,65,3.25,1.41,100,5.0,2.05,0.96,0.97,0.5,0.43,15.41,106.08
43,346,22751,21406448,190,4.52,2.19,152,3.62,1.65,268,6.38,3.83,1.0,0.99,0.48,0.38,18.07,118.85
