id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,749,16845,17371411,375,3.75,1.77,367,3.67,1.79,686,6.86,3.43,0.49,0.54,0.36,0.32,8.71,177.65
1,167,2068,1136255,131,3.74,2.33,120,3.43,1.44,152,4.34,3.11,0.88,0.9,0.42,0.36,16.69,145.07
2,213,18998,3946776,145,3.15,1.63,144,3.13,1.61,197,4.28,2.39,0.51,0.53,0.42,0.41,17.01,166.34
3,228,4577,3182833,140,3.33,1.82,130,3.1,1.69,195,4.64,3.65,0.76,0.78,0.45,0.39,9.31,147.83
4,1091,2378,965961,457,3.66,1.4,476,3.81,1.54,1009,8.07,3.36,0.36,0.39,0.35,0.33,3.38,191.35
5,303,440,23628,182,3.57,1.49,184,3.61,1.48,287,5.63,3.16,0.48,0.51,0.33,0.31,2.07,169.4
6,257,369,19849,182,3.96,2.0,182,3.96,2.0,234,5.09,2.66,0.51,0.51,0.32,0.34,2.65,155.37
7,785,16643,7040838,369,3.35,1.73,373,3.39,1.67,727,6.61,3.35,0.45,0.49,0.42,0.36,10.11,174.69
8,1216,6835,4543189,431,3.68,1.55,456,3.9,1.53,975,8.33,3.63,0.46,0.49,0.33,0.28,4.63,191.65
9,838,67804,84277284,353,3.76,1.61,421,4.48,1.72,630,6.7,2.74,0.6,0.62,0.26,0.24,3.26,211.01
10,992,52435,25080528,415,4.15,1.62,425,4.25,1.37,728,7.28,3.41,0.55,0.58,0.29,0.25,6.24,200.18
11,901,1041,42708,445,4.08,1.3,439,4.03,1.41,725,6.65,2.57,0.52,0.55,0.26,0.25,1.74,206.46
12,331,13231,5025457,176,3.52,1.58,178,3.56,2.41,258,5.16,2.47,0.53,0.55,0.34,0.34,2.72,183.15
13,352,447,21545,225,3.36,1.36,225,3.36,1.36,336,5.01,2.45,0.48,0.52,0.4,0.41,2.32,171.72
14,330,40170,27162419,219,3.53,1.53,219,3.53,1.63,298,4.81,2.11,0.59,0.61,0.38,0.32,17.98,158.6
15,519,3270,1825187,234,3.6,1.4,223,3.43,1.47,464,7.14,5.0,0.53,0.57,0.43,0.4,10.49,177.26
16,413,73459,79579604,207,3.98,1.86,215,4.13,1.99,382,7.35,4.6,0.59,0.61,0.45,0.44,22.16,169.65
17,1804,241390,90129871,579,4.75,1.72,478,3.92,2.45,1617,13.25,5.13,0.33,0.4,0.43,0.38,9.17,185.97
18,1497,2161,110888,497,3.68,1.44,423,3.13,1.51,1442,10.68,4.02,0.19,0.24,0.44,0.44,5.08,189.54
19,931,1429,81954,419,3.52,1.56,386,3.24,1.52,902,7.58,4.2,0.24,0.27,0.39,0.37,4.18,193.54
20,1291,1867,82983,566,4.35,4.45,447,3.44,1.61,1225,9.42,6.7,0.24,0.27,0.4,0.38,3.59,192.99
21,928,92969,22293865,407,3.54,1.57,411,3.57,1.6,801,6.97,2.92,0.4,0.44,0.42,0.38,8.19,187.82
22,723,3860,2256276,369,3.88,1.54,349,3.67,1.41,671,7.06,3.63,0.5,0.53,0.42,0.39,7.36,183.28
23,1033,80626,71714187,381,4.23,1.86,307,3.41,1.82,952,10.58,4.96,0.23,0.27,0.41,0.38,7.93,188.25
24,667,20360,4978552,316,2.93,1.22,322,2.98,1.32,630,5.83,2.49,0.31,0.34,0.42,0.41,9.2,186.68
25,1412,1942,95786,502,3.69,1.34,410,3.01,1.42,1345,9.89,4.02,0.21,0.23,0.45,0.45,4.71,185.36
26,605,811,35471,302,2.93,1.34,303,2.94,1.49,592,5.75,2.49,0.29,0.32,0.38,0.38,3.45,192.62
27,683,1927,539325,307,2.92,1.36,315,3.0,1.44,623,5.93,2.46,0.32,0.36,0.4,0.38,3.94,191.56
28,3792,6035,1685168,516,4.26,1.42,498,4.12,1.81,896,7.4,3.18,0.71,0.73,0.19,0.18,3.12,219.25
29,1369,4130,1735536,551,4.02,1.62,488,3.56,1.67,1291,9.42,4.63,0.31,0.35,0.41,0.39,4.93,185.37
30,1039,1902,579071,402,3.3,1.39,390,3.2,1.58,988,8.1,3.92,0.28,0.32,0.39,0.38,3.25,186.65
31,687,5891,4434231,310,3.01,1.14,327,3.17,1.99,591,5.74,2.57,0.4,0.43,0.4,0.37,4.97,172.47
32,912,5374,1127359,348,3.11,1.24,341,3.04,1.54,803,7.17,4.32,0.32,0.35,0.42,0.4,8.43,174.21
33,374,621,37627,205,3.11,1.36,219,3.32,1.78,345,5.23,2.59,0.42,0.46,0.41,0.42,4.59,175.95
34,130,225,33213,77,2.75,1.29,78,2.79,1.4,126,4.5,2.36,0.5,0.51,0.39,0.37,4.3,180.84
35,77,880,417102,56,2.8,1.24,54,2.7,0.98,61,3.05,1.36,0.88,0.89,0.53,0.52,2.55,140.68
36,829,3086,1341298,376,3.55,1.6,361,3.41,1.6,732,6.91,3.35,0.46,0.49,0.4,0.34,4.15,165.14
37,706,1387,310182,306,3.09,1.53,309,3.12,1.44,654,6.61,3.9,0.38,0.4,0.41,0.4,2.95,178.62
38,473,44912,46768465,246,4.39,4.12,197,3.52,2.17,386,6.89,6.94,0.56,0.59,0.44,0.4,17.33,151.5
39,145,279,19718,101,3.37,1.61,111,3.7,1.99,131,4.37,2.27,0.55,0.56,0.35,0.39,0.57,154.88
40,628,1048,104911,339,3.73,1.57,325,3.57,1.73,595,6.54,3.21,0.34,0.38,0.39,0.37,2.85,176.98
41,1581,67304,17263732,393,3.61,1.56,1089,9.99,66.72,788,7.23,3.77,0.44,0.5,0.42,0.38,10.4,168.91
42,995,4281,2849094,382,3.44,1.52,394,3.55,1.64,884,7.96,4.48,0.4,0.44,0.38,0.36,4.12,187.15
43,534,11053,11686641,264,4.19,1.76,238,3.78,1.6,453,7.19,4.57,0.64,0.65,0.4,0.35,8.61,176.28
44,3411,332591,65751398,139,3.39,1.41,140,3.41,1.43,154,3.76,1.73,0.8,0.8,0.53,0.39,10.81,130.0
45,2032,43015,7124808,332,3.42,1.71,306,3.15,1.58,694,7.15,3.84,0.36,0.41,0.41,0.37,4.79,181.09
46,140,205,11938,78,2.6,1.35,83,2.77,1.57,135,4.5,2.62,0.46,0.49,0.44,0.47,1.44,163.6
47,1093,2612,1193177,376,3.03,1.29,367,2.96,1.34,1039,8.38,4.24,0.22,0.25,0.41,0.39,4.61,179.02
48,531,3382,599491,257,4.08,1.34,289,4.59,2.44,357,5.67,2.58,0.67,0.7,0.28,0.26,2.4,198.01
49,390,493,21668,185,3.3,1.19,180,3.21,1.2,307,5.48,3.42,0.5,0.49,0.32,0.33,1.88,194.53
50,434,2251,925652,244,4.07,1.48,245,4.08,2.1,344,5.73,2.48,0.66,0.65,0.4,0.38,7.4,180.32
51,88,2211,2342758,63,3.5,1.79,60,3.33,1.61,77,4.28,3.01,0.78,0.77,0.37,0.34,1.45,134.62
52,1354,29324,16458429,510,4.72,2.9,438,4.06,1.83,1161,10.75,6.39,0.35,0.39,0.37,0.36,8.51,185.05
53,301,449,25423,174,2.9,1.32,185,3.08,1.44,286,4.77,2.77,0.47,0.5,0.41,0.41,4.35,172.53
54,219,693,102559,115,3.83,1.7,150,5.0,5.07,182,6.07,2.55,0.54,0.56,0.29,0.3,3.12,181.43
56,37,436,451636,31,3.88,2.1,32,4.0,2.14,34,4.25,2.38,0.85,0.87,0.39,0.36,0.55,173.21
57,144,3834,3731197,105,3.28,1.61,102,3.19,1.75,134,4.19,2.36,0.73,0.72,0.4,0.38,6.23,152.96
58,431,3941,2614556,196,3.32,1.49,196,3.32,1.7,348,5.9,3.04,0.55,0.59,0.44,0.36,4.51,163.61
59,62,129,25630,49,3.27,1.39,50,3.33,1.4,60,4.0,1.96,0.74,0.77,0.45,0.49,1.09,173.24
60,316,449,34023,143,3.33,1.82,145,3.37,1.9,304,7.07,3.1,0.3,0.35,0.35,0.33,4.86,180.8
61,201,260,12636,117,2.6,1.23,118,2.62,1.32,190,4.22,2.18,0.38,0.43,0.42,0.4,1.81,162.04
62,994,5169,1862590,392,3.35,1.66,391,3.34,1.72,932,7.97,3.66,0.32,0.37,0.41,0.39,4.31,180.77
63,324,421,21692,153,3.19,1.67,153,3.19,1.76,312,6.5,3.11,0.31,0.34,0.41,0.38,2.86,177.62
