id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,40405,35765907,251,4.25,1.9,207,3.51,1.6,382,6.47,3.87,0.72,0.7,0.56,0.5,15.57,99.96
1,321,43657,52530821,213,3.94,1.8,183,3.39,1.6,289,5.35,3.07,0.95,0.94,0.53,0.41,14.8,102.94
2,412,23596,17343546,239,3.92,1.96,194,3.18,1.6,343,5.62,3.62,0.93,0.91,0.6,0.5,12.2,97.34
3,552,76822,68941532,297,4.79,2.19,234,3.77,1.64,448,7.23,4.02,0.71,0.67,0.48,0.4,20.81,100.69
4,176,26236,22000706,94,5.53,2.32,76,4.47,1.94,140,8.24,4.38,0.88,0.87,0.53,0.38,14.2,115.37
7,193,60451,54804355,116,4.46,2.32,85,3.27,1.25,163,6.27,3.64,0.8,0.75,0.51,0.42,13.46,91.32
8,302,7510,4152358,150,4.29,2.2,136,3.89,1.53,223,6.37,4.39,0.85,0.82,0.52,0.41,11.59,129.23
9,550,145364,134264786,265,4.57,1.59,240,4.14,1.34,412,7.1,3.31,0.92,0.91,0.55,0.41,15.03,148.16
10,99,3876,2335714,60,4.0,1.07,62,4.13,0.92,80,5.33,1.68,0.94,0.9,0.54,0.39,12.83,153.61
14,238,8090,2370667,145,4.53,2.06,120,3.75,1.63,198,6.19,3.11,0.9,0.88,0.57,0.49,17.6,114.51
15,305,191371,134677500,194,4.73,2.19,147,3.59,1.34,257,6.27,3.53,0.8,0.77,0.57,0.51,30.66,100.19
16,565,113421,114047152,275,5.73,3.27,202,4.21,1.91,466,9.71,5.98,0.77,0.74,0.46,0.37,23.87,99.11
17,521,105483,121582834,300,5.66,2.56,223,4.21,1.62,439,8.28,4.36,0.91,0.9,0.47,0.4,16.13,110.81
18,145,2117,982804,90,7.5,6.76,48,4.0,1.65,130,10.83,9.6,0.92,0.92,0.49,0.36,11.51,117.7
51,11,17,724,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.25,0.0,171.65
60,24,37,1945,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.21,0.2,4.21,207.81
69,20,551,233655,16,5.33,1.53,14,4.67,1.15,17,5.67,1.53,0.66,0.66,0.46,0.36,2.19,104.47
70,5,68,17351,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.96,0.99,32.97,132.84
71,16,327,173706,12,4.0,2.0,10,3.33,0.58,14,4.67,2.08,0.69,0.69,0.54,0.48,12.12,100.08
72,22,478,201564,17,2.43,1.51,17,2.43,1.13,22,3.14,2.12,0.7,0.72,0.84,0.85,20.47,91.77
73,70,752,354695,51,3.92,1.8,51,3.92,2.22,60,4.62,2.33,0.87,0.89,0.49,0.45,16.77,133.13
74,180,27299,30612040,129,4.96,1.82,103,3.96,1.37,146,5.62,2.26,0.99,0.99,0.51,0.47,11.74,126.63
75,67,11308,3618556,56,6.22,2.95,55,6.11,2.71,61,6.78,3.42,1.0,1.0,0.6,0.62,20.3,148.04
79,133,134736,109544053,100,4.55,2.42,90,4.09,1.93,111,5.05,2.97,1.0,1.0,0.59,0.56,34.36,138.31
80,94,108384,104987960,85,3.54,1.41,83,3.46,1.53,88,3.67,1.52,0.99,1.0,0.68,0.7,25.56,134.54
81,16,1060,182397,13,4.33,4.93,10,3.33,4.04,16,5.33,4.51,0.73,0.71,0.94,0.91,14.75,70.77
82,107,46697,44177973,59,3.28,1.93,57,3.17,1.72,74,4.11,2.89,1.0,1.0,0.54,0.34,30.57,84.7
85,46,2713,749420,36,4.0,1.41,34,3.78,1.39,39,4.33,1.66,1.0,1.0,0.66,0.6,16.89,145.04
86,37,393,228444,22,3.67,0.82,21,3.5,0.84,27,4.5,2.35,0.97,0.98,0.38,0.38,1.81,154.38
87,57,3041,2547531,34,2.83,1.19,30,2.5,1.0,38,3.17,1.34,0.99,1.0,0.64,0.64,4.63,152.4
88,115,769,162502,82,2.93,1.12,83,2.96,1.1,86,3.07,1.18,0.96,0.96,0.61,0.7,5.96,160.44
89,37,671,98391,30,3.33,1.22,30,3.33,1.12,34,3.78,1.2,0.98,0.99,0.78,0.89,3.72,162.51
116,27,993,923783,25,2.5,0.85,23,2.3,0.95,26,2.6,0.97,0.86,0.87,0.45,0.4,22.19,90.11
117,43,200,41442,40,2.22,1.22,42,2.33,1.28,42,2.33,1.24,1.0,1.0,0.53,0.46,2.03,95.06
118,25,61,10228,20,2.5,0.93,25,3.12,1.55,25,3.12,1.55,0.98,0.98,0.46,0.45,1.87,132.67
152,8,24,1248,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.84,0.43,0.44,14.28,126.26
157,19,218,91367,8,2.67,0.58,5,1.67,0.58,15,5.0,1.0,1.0,1.0,0.43,0.22,15.21,114.09
162,29,257,136199,19,3.17,1.33,18,3.0,1.1,28,4.67,3.39,0.95,0.95,0.41,0.37,8.22,145.84
169,85,730,346106,45,3.46,1.13,49,3.77,1.36,68,5.23,2.31,0.99,0.99,0.52,0.46,14.98,156.18
170,8,48,24288,5,2.5,0.71,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.24,0.15,0.67,136.62
176,76,538,221319,47,2.94,1.18,43,2.69,1.01,73,4.56,1.93,0.98,0.95,0.42,0.4,26.85,135.92
177,66,83,3861,57,3.8,1.66,65,4.33,1.8,59,3.93,1.83,0.97,0.95,0.3,0.29,0.12,122.08
178,149,1999,1543827,91,4.33,3.07,120,5.71,6.0,140,6.67,5.15,1.0,1.0,0.44,0.4,25.53,131.17
