id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,11084,7674475,96,3.43,1.85,87,3.11,1.17,123,4.39,2.82,0.96,0.94,0.52,0.48,14.52,149.51
1,44,4206,810215,35,3.18,1.94,32,2.91,1.76,38,3.45,2.07,0.96,0.97,0.48,0.32,14.63,155.16
2,116,42898,47096832,67,4.79,2.01,57,4.07,1.44,95,6.79,3.68,0.99,0.99,0.55,0.4,6.39,140.08
7,84,38823,37857850,38,3.8,1.69,28,2.8,1.03,70,7.0,6.72,1.0,1.0,0.46,0.22,16.87,146.79
8,62,20463,19448790,27,2.7,1.42,23,2.3,0.95,45,4.5,4.5,0.98,0.98,0.56,0.47,14.1,154.85
9,52,285,65712,36,3.27,0.79,38,3.45,0.82,43,3.91,1.14,1.0,1.0,0.54,0.48,3.06,194.32
14,130,24985,24168153,65,4.33,1.68,39,2.6,0.83,108,7.2,3.71,0.95,0.95,0.48,0.28,27.15,116.91
16,85,7811,5669843,42,3.82,2.4,29,2.64,1.36,71,6.45,4.55,1.0,1.0,0.5,0.37,13.62,126.7
17,8,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,169.46
21,101,9192,7001215,48,5.33,1.32,34,3.78,0.67,83,9.22,4.76,1.0,1.0,0.47,0.31,16.92,137.39
22,53,44888,47315735,38,4.75,2.05,29,3.62,1.3,52,6.5,2.98,1.0,1.0,0.52,0.41,5.52,131.43
29,196,61217,58020490,52,5.2,2.49,40,4.0,1.89,110,11.0,8.99,0.94,0.94,0.42,0.28,9.53,135.54
30,90,11844,9022420,36,5.14,2.91,26,3.71,1.5,63,9.0,5.51,0.99,1.0,0.45,0.17,2.86,116.91
35,141,22891,18921154,54,6.0,3.24,33,3.67,1.5,106,11.78,10.01,0.94,0.96,0.52,0.37,17.99,136.92
36,46,2599,1548471,19,6.33,4.04,14,4.67,2.52,33,11.0,9.85,1.0,1.0,0.35,0.25,20.29,121.7
37,298,79565,77958361,76,5.85,2.88,53,4.08,1.61,141,10.85,8.16,1.0,1.0,0.44,0.16,3.07,112.78
42,132,18683,17934397,67,5.15,1.91,46,3.54,1.05,106,8.15,4.71,0.92,0.91,0.43,0.2,12.79,149.99
43,49,11577,11494207,9,3.0,1.0,9,3.0,1.0,20,6.67,2.08,1.0,1.0,0.41,0.18,5.78,137.45
45,122,40180,41152715,29,4.83,3.54,19,3.17,1.47,66,11.0,11.45,0.89,0.91,0.56,0.4,4.36,141.42
46,85,18470,17042988,23,3.29,1.98,20,2.86,1.21,39,5.57,7.76,0.93,0.91,0.4,0.28,0.63,136.02
51,107,17935,17308621,53,4.82,2.44,36,3.27,1.35,79,7.18,4.94,1.0,1.0,0.48,0.28,6.18,133.02
52,61,1034,721245,27,3.86,1.95,22,3.14,1.07,45,6.43,5.65,1.0,1.0,0.43,0.36,9.25,162.35
56,41,272,132713,19,3.8,1.3,18,3.6,1.52,30,6.0,4.06,1.0,1.0,0.48,0.27,3.73,160.53
57,56,872,524699,31,4.43,1.72,26,3.71,1.25,45,6.43,3.64,1.0,1.0,0.52,0.36,6.3,163.97
71,135,67124,63278982,31,3.44,2.55,26,2.89,1.69,59,6.56,6.54,1.0,1.0,0.44,0.26,0.74,136.0
87,58,6561,6015666,34,4.25,1.49,25,3.12,1.25,47,5.88,4.39,0.87,0.88,0.35,0.21,20.19,158.25
94,70,27681,28931246,28,4.67,2.34,24,4.0,1.67,38,6.33,4.27,0.98,0.98,0.38,0.22,6.7,154.59
120,329,63067,58569645,138,2.88,1.51,124,2.58,1.29,233,4.85,4.89,0.97,0.97,0.57,0.52,25.51,146.29
121,70,6101,5494886,53,2.12,1.05,51,2.04,0.89,60,2.4,1.26,1.0,1.0,0.64,0.68,19.53,143.91
122,10,82,60321,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.52,1.06,162.12
133,415,116953,104581954,31,3.88,2.42,16,2.0,0.93,60,7.5,6.12,1.0,1.0,0.46,0.14,29.65,110.84
134,63,625,246288,31,3.44,1.74,26,2.89,0.93,54,6.0,4.77,1.0,1.0,0.53,0.38,3.12,136.76
135,61,19679,18895974,27,3.38,1.85,22,2.75,1.58,50,6.25,5.18,1.0,1.0,0.5,0.38,1.38,132.62
136,10,149,97077,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.7,0.54,0.38,95.94
137,4,37,10594,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.78,90.16
140,63,2332,1872774,27,3.38,1.6,18,2.25,0.71,46,5.75,4.2,1.0,1.0,0.56,0.49,4.82,137.59
141,65,1978,1467146,34,3.78,1.56,21,2.33,0.87,51,5.67,3.71,0.95,0.91,0.47,0.34,15.2,132.24
147,72,6040,5924756,29,2.64,1.36,19,1.73,0.65,55,5.0,4.12,1.0,1.0,0.43,0.37,5.44,123.65
154,135,29270,27870971,38,4.22,2.59,23,2.56,1.33,88,9.78,9.3,0.9,0.92,0.5,0.39,3.41,134.62
155,124,43867,42270475,36,4.5,1.69,31,3.88,1.73,72,9.0,6.63,1.0,1.0,0.49,0.39,3.53,134.1
