id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,88,5799,12,2.4,0.55,19,3.8,1.48,13,2.6,0.89,0.98,0.95,0.41,0.35,25.19,125.8
1,10,21,5985,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.95,0.81,0.4,0.44,0.24,164.4
2,12,16,760,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.49,0.55,7.91,135.87
3,19,57,3089,11,2.2,1.1,18,3.6,3.21,12,2.4,1.14,1.0,1.0,0.52,0.52,13.55,129.63
6,16,28,1356,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,0.92,0.9,0.17,0.18,0.08,194.78
7,12,25,1265,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.95,0.2,0.21,2.64,221.44
11,26,46,2154,17,4.25,0.96,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.32,0.34,3.09,191.1
12,18,54,12564,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.22,0.47,0.12,169.89
13,11,14,577,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.83,0.86,0.22,0.27,0.01,190.5
15,22,50,2389,18,3.0,1.26,22,3.67,1.75,21,3.5,1.87,0.95,0.96,0.42,0.44,19.26,157.27
16,14,25,1542,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.93,0.76,0.19,0.16,7.04,176.0
17,5,21,1350,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.53,26.38,170.0
18,7,20,948,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.45,0.45,0.28,155.83
20,6,11,542,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.89,0.44,0.46,15.86,134.88
21,47,87,4263,32,4.57,2.07,38,5.43,3.21,33,4.71,2.29,0.98,0.97,0.29,0.29,5.68,152.01
22,4,18,5689,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.94,0.1,88.5
23,14,39,2415,7,1.75,0.5,14,3.5,2.38,9,2.25,0.5,0.99,0.99,0.46,0.46,13.27,143.67
24,10,17,1035,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.34,6.68,139.7
26,11,34,3694,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,0.98,0.82,0.31,0.19,8.06,142.2
27,18,41,3890,15,3.75,2.22,18,4.5,2.65,17,4.25,2.63,0.96,0.94,0.36,0.3,6.62,129.24
28,5,10,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,15.85,171.67
171,15,63,7563,9,3.0,1.0,15,5.0,1.0,11,3.67,2.08,1.0,1.0,0.44,0.61,1.24,116.23
182,9,40,4132,5,2.5,2.12,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.4,0.34,116.25
201,21,109,10902,10,3.33,1.15,21,7.0,5.0,11,3.67,1.53,0.99,0.95,0.5,0.5,0.17,126.72
216,4,8,1504,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.07,108.5
217,4,26,2674,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.38,0.48,0.34,90.84
255,9,16,1298,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.7,0.56,0.46,0.24,162.0
266,7,26,8836,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.79,0.83,115.16
277,8,20,5761,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.64,0.12,155.74
