id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,47,1854,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,0.75,0.75,0.18,0.16,0.0,185.76
3,341,25716,23600476,201,4.79,2.68,130,3.1,1.34,277,6.6,5.52,0.99,0.99,0.5,0.42,75.55,143.15
4,8,10,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,184.12
5,27,27,1181,20,4.0,1.22,22,4.4,1.67,22,4.4,1.67,0.93,0.9,0.22,0.2,0.0,186.21
6,6,8,892,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.14,0.25,129.75
7,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,174.5
10,163,81535,110361595,74,4.62,2.25,55,3.44,1.15,114,7.12,5.54,0.97,0.95,0.42,0.37,30.26,172.53
13,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,155.0
14,8,8,397,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.82,0.26,0.24,0.0,177.26
15,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,252.0
17,282,8211,6914930,168,3.73,2.35,143,3.18,1.4,256,5.69,5.63,0.98,0.98,0.56,0.51,55.25,159.06
20,10,12,508,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.31,0.14,185.75
22,7,8,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.0,167.75
24,280,559201,628271091,183,3.66,1.71,144,2.88,1.26,245,4.9,4.09,0.98,0.98,0.57,0.5,64.28,150.34
25,7,7,292,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.73,0.73,0.0,241.73
27,6,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,186.84
29,7,8,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.76,0.25,0.21,0.0,159.42
30,322,71945,79104672,146,4.71,2.28,99,3.19,1.19,226,7.29,5.88,0.98,0.98,0.42,0.32,49.32,143.57
31,383,19388,17712652,213,5.2,3.27,140,3.41,1.43,319,7.78,7.0,0.85,0.84,0.47,0.35,57.67,147.69
33,9,11,496,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.93,0.26,0.24,0.1,163.2
34,6,6,264,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.46,0.0,197.33
36,7,10,397,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.29,0.3,3.36,163.92
37,12,15,680,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.27,0.26,0.58,198.61
38,541,178278,200791329,239,5.09,3.43,143,3.04,1.46,361,7.68,7.29,1.0,0.99,0.47,0.36,59.66,146.96
39,23,26,1209,21,3.5,1.05,23,3.83,1.33,23,3.83,1.33,0.89,0.82,0.34,0.28,1.71,228.0
41,19,19,810,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,0.9,0.89,0.27,0.25,0.0,177.22
42,7,8,385,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.88,0.86,0.25,0.22,0.16,162.21
43,29,31,1288,25,4.17,1.94,26,4.33,1.97,26,4.33,1.97,1.0,1.0,0.25,0.24,0.24,214.26
44,6,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,216.17
45,618,90680,96018192,256,4.74,2.22,160,2.96,1.49,426,7.89,5.51,0.88,0.84,0.54,0.49,59.93,145.69
46,9,18,772,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.53,0.5,0.32,187.75
47,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,250.5
49,14,21,840,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,3.62,249.92
