id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,74,4102,52,3.25,1.18,54,3.38,1.45,58,3.62,1.59,0.45,0.4,0.29,0.33,0.7,118.71
1,56,115,8619,42,3.23,1.74,45,3.46,2.18,52,4.0,2.27,0.32,0.23,0.53,0.59,9.78,120.06
2,69,113,7521,50,2.94,1.43,56,3.29,1.69,69,4.06,2.66,0.36,0.28,0.43,0.49,2.56,133.42
3,35,47,2348,33,2.75,1.48,33,2.75,1.42,34,2.83,1.59,0.42,0.36,0.32,0.36,0.0,124.6
4,24,28,1202,21,5.25,2.22,24,6.0,3.16,23,5.75,2.75,0.64,0.67,0.16,0.15,0.11,192.15
5,8,10,378,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.58,0.62,0.34,0.3,0.0,113.56
6,68,85,4936,62,3.65,1.27,64,3.76,1.35,67,3.94,1.3,0.5,0.4,0.24,0.27,0.35,104.94
7,15,18,1222,14,3.5,2.08,15,3.75,2.5,15,3.75,2.5,0.52,0.57,0.27,0.22,0.0,128.65
8,23,63,4262,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,0.54,0.57,0.29,0.27,0.54,145.9
9,38,58,3549,24,4.0,1.41,28,4.67,1.75,31,5.17,1.83,0.57,0.48,0.34,0.43,4.65,185.66
10,29,33,1526,15,3.0,0.71,16,3.2,0.84,18,3.6,0.55,0.66,0.63,0.26,0.27,1.09,208.83
11,73,87,4840,39,3.55,0.82,40,3.64,0.81,47,4.27,1.42,0.65,0.52,0.21,0.28,0.32,192.37
12,37,39,1823,30,3.75,1.98,30,3.75,1.98,32,4.0,2.27,0.55,0.52,0.32,0.34,0.0,150.45
13,109,225,17199,72,3.0,1.35,69,2.88,1.42,101,4.21,1.89,0.23,0.16,0.58,0.63,7.6,111.87
14,57,70,4566,34,3.4,1.51,36,3.6,1.51,49,4.9,2.08,0.48,0.43,0.28,0.31,2.18,118.07
15,205,355,24846,125,3.29,1.39,126,3.32,1.25,177,4.66,2.08,0.3,0.23,0.44,0.47,5.76,111.07
16,65,198,14670,50,3.85,1.99,55,4.23,2.31,55,4.23,2.31,0.36,0.33,0.4,0.42,1.56,156.1
17,150,272,18759,115,3.97,1.43,115,3.97,1.66,145,5.0,2.25,0.36,0.26,0.33,0.37,3.86,131.88
18,23,112,8660,21,3.0,1.29,21,3.0,1.15,22,3.14,1.57,0.21,0.17,0.53,0.56,4.29,147.27
19,111,258,19544,78,3.0,1.33,79,3.04,1.54,104,4.0,1.94,0.27,0.2,0.51,0.55,9.59,103.98
20,74,178,12655,66,3.47,1.87,67,3.53,1.93,72,3.79,2.02,0.36,0.3,0.37,0.39,1.23,136.12
21,37,87,4320,34,3.4,1.43,34,3.4,1.58,35,3.5,1.58,0.4,0.41,0.44,0.42,1.97,154.57
22,31,65,5609,29,2.64,1.43,29,2.64,1.57,30,2.73,1.62,0.32,0.24,0.41,0.41,1.23,114.58
23,20,42,2518,19,3.17,1.94,18,3.0,2.28,20,3.33,2.25,0.27,0.29,0.46,0.45,0.38,101.34
24,14,53,3930,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.26,0.23,0.36,0.35,1.5,161.38
25,6,26,2049,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.17,0.11,0.42,0.38,3.0,130.83
26,26,53,3663,23,2.88,1.13,24,3.0,1.07,25,3.12,0.99,0.43,0.36,0.36,0.36,0.7,145.03
27,68,122,8449,54,2.84,1.26,52,2.74,1.1,65,3.42,1.61,0.28,0.22,0.54,0.59,2.78,102.79
28,111,229,16576,82,3.04,1.43,73,2.7,1.32,109,4.04,1.72,0.21,0.15,0.47,0.51,3.0,105.09
29,25,30,1756,24,3.43,1.72,23,3.29,1.5,25,3.57,1.72,0.48,0.37,0.29,0.35,0.0,134.26
30,47,65,3465,41,2.56,1.03,42,2.62,1.09,45,2.81,0.98,0.38,0.34,0.37,0.39,0.21,115.01
31,66,111,7354,52,3.25,1.34,59,3.69,1.2,64,4.0,1.32,0.49,0.37,0.26,0.32,0.39,131.57
32,46,91,5941,37,2.85,1.28,39,3.0,1.41,41,3.15,1.28,0.37,0.32,0.48,0.53,0.9,128.8
33,92,132,8150,78,3.9,1.77,83,4.15,2.21,91,4.55,2.39,0.54,0.43,0.27,0.34,0.52,127.57
34,35,95,6507,30,3.75,1.04,33,4.12,1.25,33,4.12,1.25,0.47,0.49,0.29,0.27,0.77,126.15
35,220,441,33243,119,2.64,1.28,123,2.73,1.37,206,4.58,2.53,0.2,0.14,0.47,0.51,0.91,99.7
36,52,81,5722,35,2.92,1.56,34,2.83,1.27,50,4.17,1.85,0.33,0.25,0.42,0.49,0.4,112.7
37,30,60,3893,25,3.57,1.4,28,4.0,2.08,28,4.0,1.83,0.48,0.44,0.38,0.39,0.61,159.2
38,35,107,7542,30,4.29,1.8,31,4.43,1.9,32,4.57,1.9,0.35,0.32,0.46,0.48,1.26,138.92
