id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,16599,8906086,258,4.03,1.51,190,2.97,1.28,325,5.08,2.67,0.87,0.84,0.47,0.4,17.63,118.85
1,184,15465,12830446,97,3.46,1.62,92,3.29,1.67,142,5.07,2.28,0.82,0.81,0.5,0.4,12.16,104.46
2,121,2999,1245038,88,4.0,1.88,73,3.32,1.32,100,4.55,2.32,0.86,0.83,0.56,0.48,5.41,99.61
3,355,34039,27585659,187,5.34,3.46,114,3.26,1.7,315,9.0,7.43,0.9,0.89,0.48,0.38,30.97,125.15
4,135,5252,4798887,69,4.93,1.82,59,4.21,1.53,117,8.36,5.54,1.0,1.0,0.45,0.3,40.11,147.59
7,97,1366,776666,69,3.45,1.7,56,2.8,1.2,89,4.45,2.09,0.99,0.99,0.46,0.37,17.79,130.49
8,190,9825,7596998,112,3.86,1.53,80,2.76,1.24,162,5.59,3.15,0.8,0.72,0.53,0.46,13.86,95.88
9,401,14559,10068374,173,4.32,2.67,143,3.58,1.68,251,6.28,6.24,1.0,0.99,0.48,0.43,19.99,155.88
10,252,22659,5820309,146,5.03,2.01,106,3.66,1.17,202,6.97,3.42,0.99,0.99,0.59,0.49,55.47,155.57
11,26,941,995424,16,4.0,0.82,14,3.5,0.58,18,4.5,1.0,0.99,1.0,0.66,0.68,7.67,166.37
14,135,4050,2057288,85,4.25,2.55,59,2.95,1.19,122,6.1,4.04,0.87,0.88,0.62,0.53,17.46,96.53
15,346,14247,9101946,145,5.37,1.76,110,4.07,1.54,216,8.0,4.62,0.77,0.79,0.47,0.38,14.97,88.97
16,289,3325,1361762,207,5.31,2.04,128,3.28,1.34,257,6.59,3.07,0.94,0.92,0.57,0.51,33.17,123.5
17,13,478,431379,10,3.33,0.58,8,2.67,0.58,12,4.0,1.73,1.0,1.0,0.31,0.13,6.62,123.21
20,30,20987,16739036,14,7.0,1.41,6,3.0,1.41,23,11.5,3.54,1.0,1.0,0.62,0.44,27.04,79.78
21,227,50954,58991549,76,5.43,2.5,40,2.86,1.46,165,11.79,12.81,0.87,0.8,0.4,0.29,22.83,146.19
22,497,18233,14373610,262,4.44,2.19,210,3.56,1.3,363,6.15,3.85,0.82,0.8,0.53,0.47,26.23,120.55
23,669,145180,140564795,380,4.13,1.99,296,3.22,1.54,544,5.91,3.73,0.81,0.8,0.5,0.4,9.84,92.61
24,247,13320,9857299,149,4.14,1.97,120,3.33,1.43,189,5.25,2.95,0.85,0.84,0.52,0.46,8.83,99.68
25,29,670,361628,16,3.2,1.1,14,2.8,0.45,23,4.6,1.52,0.68,0.68,0.28,0.33,4.8,97.41
30,48,2939,2447654,28,4.0,1.83,23,3.29,1.25,32,4.57,2.57,0.86,0.84,0.64,0.69,11.55,90.26
31,21,195,56300,14,4.67,1.15,12,4.0,0.0,17,5.67,0.58,0.95,0.94,0.5,0.38,17.36,123.51
35,198,3401,1399750,92,3.68,1.99,74,2.96,1.31,143,5.72,3.73,0.91,0.92,0.55,0.45,9.61,93.72
36,129,42718,54707910,86,3.44,1.78,63,2.52,1.12,114,4.56,2.6,0.94,0.94,0.54,0.45,14.47,90.62
37,285,28664,24935496,148,4.35,1.87,92,2.71,1.22,253,7.44,4.67,0.97,0.96,0.43,0.33,59.34,125.85
38,289,91264,66366908,159,5.89,2.83,98,3.63,1.42,239,8.85,4.6,0.8,0.79,0.47,0.37,87.34,97.6
42,343,12035,6803227,144,5.54,3.26,83,3.19,1.33,244,9.38,6.62,0.96,0.96,0.45,0.37,49.69,136.2
43,1127,62800,43553152,377,7.54,3.91,163,3.26,1.35,735,14.7,9.38,0.88,0.87,0.44,0.34,44.5,128.2
44,321,17532,17020621,167,4.77,2.58,88,2.51,0.98,276,7.89,5.36,0.91,0.91,0.45,0.42,49.22,117.19
45,137,9033,8271474,88,4.0,2.29,55,2.5,1.06,121,5.5,3.56,0.88,0.85,0.51,0.44,12.21,85.78
46,46,1291,516260,25,5.0,1.87,14,2.8,1.3,42,8.4,3.58,0.91,0.95,0.52,0.3,8.95,76.33
47,60,1797,1526564,30,6.0,4.12,20,4.0,2.55,51,10.2,8.7,1.0,1.0,0.49,0.47,58.48,89.08
48,129,2513,623877,61,4.69,1.44,59,4.54,1.05,79,6.08,2.29,0.91,0.91,0.64,0.63,2.87,183.65
49,143,4626,1983623,92,3.68,1.84,82,3.28,1.1,120,4.8,2.89,0.86,0.87,0.57,0.53,7.76,122.91
50,188,7308,3914873,110,4.4,1.61,85,3.4,1.08,147,5.88,3.07,0.85,0.84,0.46,0.4,10.74,129.99
51,461,10355,5546616,258,7.17,2.71,138,3.83,1.68,392,10.89,6.55,0.95,0.95,0.52,0.43,21.12,127.28
52,21,319994,311035438,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,0.02,0.0,0.36,0.2,71.89,170.11
56,35,137,31108,31,2.82,1.54,29,2.64,1.69,31,2.82,1.54,0.93,0.89,0.64,0.59,2.04,138.34
57,117,2818,1510087,73,4.29,1.53,55,3.24,1.03,92,5.41,2.81,0.78,0.75,0.53,0.51,7.52,127.96
58,827,158934,178544783,285,6.33,3.26,202,4.49,2.19,391,8.69,5.59,0.8,0.8,0.47,0.36,15.32,106.12
59,209,2330,1105260,114,4.56,2.04,88,3.52,1.23,156,6.24,4.42,0.97,0.97,0.44,0.38,16.89,158.76
63,73,798,201392,48,3.43,1.16,45,3.21,1.37,55,3.93,1.86,0.72,0.72,0.57,0.57,8.23,159.84
64,989,94694,104471838,387,6.24,2.92,221,3.56,1.31,662,10.68,8.21,0.84,0.82,0.46,0.39,11.87,103.51
65,438,148914,189430127,268,4.12,1.88,204,3.14,1.5,387,5.95,3.78,0.82,0.8,0.53,0.47,7.42,98.41
66,165,11628,10393529,91,3.37,1.86,67,2.48,1.31,136,5.04,3.28,0.84,0.82,0.59,0.52,13.62,81.62
67,17,108,30231,15,3.75,1.26,15,3.75,1.71,17,4.25,1.71,0.83,0.9,0.52,0.38,7.44,139.38
70,177,20907,20160130,120,6.0,2.13,85,4.25,1.94,158,7.9,3.52,0.91,0.92,0.4,0.26,12.49,121.16
71,284,14729,8595377,166,3.86,2.07,143,3.33,1.52,238,5.53,3.21,0.91,0.89,0.5,0.37,17.68,100.18
72,96,3565,1926387,67,3.05,1.53,54,2.45,1.44,88,4.0,2.41,0.71,0.67,0.53,0.49,12.96,94.54
86,46,1094,906610,23,4.6,1.82,17,3.4,0.55,35,7.0,3.32,0.92,0.91,0.41,0.37,6.47,98.65
89,11,29,1626,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.72,0.71,29.96,118.44
92,37,16876,19338058,28,3.11,0.93,22,2.44,0.73,34,3.78,1.09,0.77,0.72,0.46,0.33,11.06,113.01
98,62,876,297753,48,3.0,1.21,45,2.81,1.22,59,3.69,1.99,0.75,0.74,0.61,0.51,11.91,104.97
99,79,1587,1050233,64,3.2,2.02,54,2.7,1.38,71,3.55,2.11,0.82,0.8,0.58,0.44,27.72,113.99
100,45,262,58075,37,2.85,1.21,37,2.85,1.07,41,3.15,1.21,0.63,0.61,0.58,0.51,12.81,124.61
104,32,138,36728,16,3.2,0.84,28,5.6,2.19,25,5.0,1.58,0.98,1.0,0.42,0.44,2.93,190.56
107,58,837,379321,45,4.09,2.43,32,2.91,1.38,55,5.0,3.52,0.82,0.82,0.49,0.44,9.91,103.91
118,2,8,420,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,40.62,43.0
121,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.5,0.48,0.0,55.75
126,142,4490,2734740,92,4.0,2.7,70,3.04,1.36,111,4.83,3.73,0.55,0.5,0.47,0.43,17.31,116.55
127,178,2071,593803,109,3.41,1.34,98,3.06,1.05,141,4.41,2.38,0.79,0.75,0.63,0.65,7.98,141.16
128,188,6332,4207351,97,4.41,2.63,74,3.36,1.22,139,6.32,4.97,0.86,0.83,0.46,0.43,8.36,135.83
129,231,14871,13221060,116,3.52,1.8,72,2.18,1.13,183,5.55,3.09,0.68,0.64,0.48,0.41,18.2,82.55
130,44,21935,30380200,27,2.7,1.06,27,2.7,0.95,41,4.1,1.91,0.86,0.89,0.48,0.33,3.66,82.15
133,66,2538,2247907,44,3.14,1.79,30,2.14,1.23,59,4.21,2.97,0.97,0.96,0.53,0.45,18.37,78.74
