id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,523,116706,54944161,303,5.83,1.97,362,6.96,4.23,459,8.83,4.69,0.4,0.41,0.39,0.35,33.04,125.79
1,877,533741,474870960,617,9.79,11.9,331,5.25,4.28,796,12.63,15.1,0.89,0.9,0.41,0.32,60.33,139.06
2,701,52837,27936624,494,11.23,18.68,355,8.07,12.23,635,14.43,23.19,0.94,0.95,0.54,0.43,51.84,142.05
3,15,18,986,13,3.25,1.5,13,3.25,1.5,15,3.75,1.26,0.73,0.65,0.37,0.34,0.28,118.01
4,17,473,345441,13,4.33,0.58,13,4.33,1.53,16,5.33,1.53,1.0,1.0,0.43,0.23,1.84,143.29
6,870,185714,150088723,548,21.92,42.03,370,14.8,26.19,774,30.96,65.7,0.9,0.91,0.44,0.35,50.58,141.44
7,707,240686,190863483,503,7.98,10.26,286,4.54,2.19,645,10.24,14.27,0.94,0.95,0.48,0.44,61.42,143.32
8,802,74786,25930865,514,8.29,8.51,333,5.37,2.39,659,10.63,10.55,0.89,0.9,0.46,0.36,39.02,159.43
9,156,234,37726,103,3.81,1.24,118,4.37,1.5,119,4.41,1.53,0.89,0.83,0.29,0.32,0.85,181.2
10,320,1194,339427,213,3.94,1.45,232,4.3,1.46,234,4.33,1.48,0.94,0.91,0.33,0.31,1.88,179.13
11,121,783,262577,84,3.65,1.58,89,3.87,1.63,88,3.83,1.59,0.96,0.94,0.37,0.39,6.19,170.13
14,168,3863,2673895,114,6.33,4.58,54,3.0,0.91,148,8.22,6.57,1.0,1.0,0.45,0.37,24.18,122.12
15,28,536,157352,26,4.33,1.37,16,2.67,1.21,26,4.33,1.37,1.0,1.0,0.32,0.25,70.9,96.62
16,422,29931,25689085,303,5.32,2.52,229,4.02,1.42,383,6.72,4.08,0.95,0.94,0.48,0.43,51.27,137.91
17,55,821,297075,41,3.42,1.44,43,3.58,1.51,52,4.33,2.19,0.9,0.88,0.48,0.39,5.86,136.85
18,111,932,408790,83,3.19,1.63,80,3.08,1.74,95,3.65,1.96,0.86,0.83,0.54,0.53,2.02,116.96
