id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,11,72,24743,9,4.5,2.12,7,3.5,2.12,10,5.0,2.83,0.88,0.92,0.47,0.48,17.52,144.12
28,195,5607,3338544,100,5.0,2.03,71,3.55,1.23,152,7.6,3.62,1.0,1.0,0.44,0.35,51.55,152.43
29,357,22884,25428495,184,4.09,2.01,154,3.42,1.64,258,5.73,3.66,1.0,1.0,0.48,0.42,31.44,158.46
30,283,39062,32104829,176,3.74,1.59,159,3.38,1.65,234,4.98,2.19,0.98,0.98,0.51,0.45,26.69,153.06
35,38,14709,17497479,16,5.33,1.15,12,4.0,2.65,31,10.33,2.52,1.0,1.0,0.51,0.42,11.8,110.39
37,96,13168,13078347,49,5.44,2.83,26,2.89,1.45,78,8.67,5.43,1.0,1.0,0.38,0.25,17.03,98.19
38,95,11761,9511275,49,5.44,3.24,30,3.33,2.0,82,9.11,6.25,1.0,1.0,0.51,0.41,20.49,102.5
42,42,913,566712,28,4.67,2.07,25,4.17,1.72,29,4.83,1.94,0.99,1.0,0.55,0.42,25.72,186.47
49,52,1433,718581,39,5.57,1.9,22,3.14,0.9,48,6.86,1.77,1.0,1.0,0.48,0.43,11.84,95.51
52,109,8661,8331173,53,8.83,3.97,35,5.83,1.83,93,15.5,7.99,1.0,1.0,0.3,0.17,18.76,105.67
56,12,106,33104,8,4.0,1.41,8,4.0,2.83,11,5.5,0.71,1.0,1.0,0.44,0.4,6.02,128.17
60,91,2532,1248953,50,3.85,1.77,48,3.69,1.75,72,5.54,3.26,0.99,0.99,0.53,0.55,18.73,106.78
64,14,84,12228,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.42,0.6,0.92,187.98
71,62,1198,649139,35,5.83,2.14,23,3.83,2.04,48,8.0,3.03,0.98,1.0,0.46,0.5,14.56,130.22
72,22,200,59526,17,4.25,0.5,15,3.75,0.5,22,5.5,1.73,0.96,0.98,0.63,0.63,4.97,126.26
87,108,7422,6144436,79,4.65,1.5,54,3.18,1.13,92,5.41,2.55,0.94,0.94,0.45,0.32,23.94,130.86
91,42,1098,866590,26,5.2,1.79,18,3.6,1.67,35,7.0,2.92,1.0,1.0,0.4,0.31,13.0,120.86
107,282,18513,16063749,165,5.89,4.17,83,2.96,1.14,237,8.46,6.57,1.0,1.0,0.46,0.38,38.68,138.76
108,134,49919,60946325,77,8.56,4.98,37,4.11,0.93,121,13.44,11.15,1.0,1.0,0.35,0.28,36.57,137.52
127,20,231,87924,10,3.33,1.15,6,2.0,1.0,16,5.33,2.89,1.0,1.0,0.6,0.64,52.62,147.32
140,26,1937,1848113,18,2.57,1.9,13,1.86,0.9,23,3.29,1.8,1.0,1.0,0.52,0.41,12.9,83.96
142,10,240,41525,10,2.5,0.58,7,1.75,0.5,10,2.5,0.58,1.0,1.0,0.59,0.57,0.59,90.08
145,142,2676,959526,99,3.19,1.25,80,2.58,1.12,117,3.77,1.59,1.0,1.0,0.55,0.46,8.48,128.83
146,261,8281,4880290,189,3.57,1.78,148,2.79,1.25,239,4.51,2.52,1.0,0.99,0.5,0.42,5.97,123.39
147,269,39796,39756127,178,3.42,1.41,140,2.69,1.28,227,4.37,2.37,0.99,1.0,0.44,0.36,8.06,118.78
148,111,4392,2466620,79,3.04,1.31,55,2.12,0.99,91,3.5,1.98,0.96,0.96,0.6,0.51,8.37,111.31
149,110,41614,18380091,69,3.0,1.73,54,2.35,1.11,86,3.74,2.4,1.0,1.0,0.5,0.39,10.02,103.22
150,263,36541,27641726,158,3.22,1.52,131,2.67,1.25,217,4.43,2.11,0.99,1.0,0.52,0.42,14.93,116.37
151,338,65687,67751251,208,3.2,1.7,181,2.78,1.46,271,4.17,2.66,0.98,0.98,0.49,0.41,12.66,121.28
152,263,2801,1010444,199,3.49,1.63,169,2.96,1.3,239,4.19,2.02,0.99,1.0,0.51,0.49,7.0,123.33
153,265,19185,13279713,148,3.15,1.43,121,2.57,1.26,182,3.87,1.93,1.0,1.0,0.45,0.36,13.43,109.61
154,227,24035,21122086,150,3.19,1.76,127,2.7,1.46,197,4.19,2.67,1.0,1.0,0.49,0.42,11.03,108.77
155,335,25412,20449049,192,2.78,2.27,160,2.32,1.27,273,3.96,3.96,0.99,0.99,0.49,0.41,13.13,92.84
156,230,32376,20882141,156,3.0,1.46,148,2.85,1.41,197,3.79,2.08,0.98,0.97,0.51,0.43,9.61,106.69
157,387,61203,58041126,217,3.34,1.4,194,2.98,1.3,280,4.31,2.31,0.97,0.95,0.5,0.41,12.73,111.08
158,367,58806,57466281,197,3.58,1.69,192,3.49,1.48,280,5.09,2.68,0.99,0.99,0.48,0.4,15.43,106.11
159,286,8138,5130304,172,3.31,1.81,151,2.9,1.6,231,4.44,3.15,0.98,0.96,0.5,0.47,10.01,105.86
160,407,46262,22987757,234,3.08,1.45,211,2.78,1.36,313,4.12,2.34,0.99,0.98,0.52,0.45,17.84,102.9
161,242,10238,7526601,162,3.38,1.47,142,2.96,1.4,210,4.38,2.81,0.99,1.0,0.53,0.46,6.86,112.41
162,214,7734,5663268,126,3.15,1.56,93,2.33,1.21,178,4.45,2.93,0.99,0.98,0.49,0.41,5.62,98.57
163,106,5206,2027036,68,2.62,1.39,53,2.04,1.08,87,3.35,1.92,0.99,0.99,0.48,0.42,20.35,88.21
182,16,1143,936379,10,3.33,1.53,6,2.0,0.0,15,5.0,4.36,1.0,1.0,0.32,0.12,15.3,141.5
183,46,1390,626642,35,4.38,1.06,18,2.25,0.89,40,5.0,1.85,1.0,1.0,0.42,0.36,60.47,148.41
195,8,75,24731,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.28,30.74,165.44
203,21,5528,419687,15,3.75,2.99,8,2.0,0.82,19,4.75,3.5,0.97,1.0,0.78,0.75,15.7,74.26
225,113,7864,7917546,32,10.67,0.58,15,5.0,1.73,70,23.33,8.14,1.0,1.0,0.47,0.37,18.89,124.97
228,36,1310,1216816,21,3.5,1.64,20,3.33,1.75,31,5.17,3.31,0.87,0.87,0.29,0.19,9.97,95.2
