id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,191,127863,51,3.92,1.89,53,4.08,2.1,77,5.92,3.17,0.44,0.43,0.32,0.28,3.62,176.15
1,676,883,36470,338,3.38,1.44,300,3.0,1.44,656,6.56,4.01,0.29,0.31,0.36,0.34,3.29,186.42
2,1453,1928,76084,472,3.55,1.5,430,3.23,1.53,1370,10.3,5.43,0.2,0.21,0.4,0.38,5.73,194.3
3,1272,1620,62645,429,3.43,1.49,413,3.3,1.45,1224,9.79,5.15,0.21,0.23,0.41,0.39,3.7,191.04
4,1719,2127,85940,488,3.61,1.22,510,3.78,1.44,1551,11.49,5.22,0.24,0.27,0.37,0.35,4.38,197.07
5,2639,3418,129196,559,3.88,1.54,492,3.42,1.5,2470,17.15,6.84,0.13,0.15,0.44,0.42,4.64,193.98
6,2098,2863,230945,563,3.99,1.54,506,3.59,1.58,1960,13.9,5.35,0.18,0.19,0.42,0.4,6.06,189.45
7,1754,2272,88561,529,3.89,1.62,431,3.17,1.43,1666,12.25,5.4,0.16,0.17,0.43,0.41,6.01,184.87
8,2262,2751,104361,517,4.1,1.54,423,3.36,1.48,2076,16.48,7.29,0.17,0.18,0.43,0.42,5.29,191.8
9,1088,1224,47639,359,3.52,1.26,404,3.96,1.41,891,8.74,3.35,0.39,0.41,0.32,0.31,6.07,201.79
10,1612,1873,72692,513,3.86,1.38,489,3.68,1.33,1329,9.99,4.33,0.35,0.37,0.34,0.33,3.17,203.34
11,2045,2650,233692,646,4.58,1.75,556,3.94,1.71,1791,12.7,5.22,0.28,0.3,0.37,0.37,5.12,201.69
12,2234,2634,99966,649,4.54,1.37,518,3.62,1.34,1981,13.85,5.5,0.23,0.25,0.38,0.36,4.85,197.4
13,1988,2489,97113,476,3.42,1.47,444,3.19,1.58,1907,13.72,5.64,0.14,0.16,0.45,0.44,4.7,189.31
14,2108,2556,98500,553,3.92,1.49,406,2.88,1.48,2012,14.27,5.7,0.12,0.13,0.42,0.4,5.91,188.66
15,3392,4287,161895,481,3.34,1.49,445,3.09,1.56,3243,22.52,9.84,0.08,0.08,0.47,0.46,5.97,191.93
16,2075,2581,97725,548,3.83,1.57,481,3.36,1.65,1973,13.8,7.28,0.17,0.18,0.43,0.42,4.94,191.4
17,1587,1928,73577,412,3.3,1.31,378,3.02,1.41,1526,12.21,6.07,0.16,0.18,0.41,0.4,3.57,189.16
18,833,1029,40003,291,2.77,1.27,286,2.72,1.28,799,7.61,3.9,0.22,0.24,0.4,0.39,3.7,187.3
19,1999,2549,96519,489,3.57,1.51,428,3.12,1.44,1887,13.77,6.43,0.16,0.18,0.43,0.41,4.6,187.38
20,2229,2871,142947,451,3.29,1.41,432,3.15,1.48,2140,15.62,6.29,0.12,0.14,0.44,0.42,4.71,192.24
21,1532,1980,77073,448,3.67,1.43,384,3.15,1.41,1409,11.55,5.83,0.18,0.2,0.42,0.41,4.11,189.75
22,1319,1734,66595,311,3.08,1.33,294,2.91,1.4,1268,12.55,5.8,0.13,0.14,0.45,0.44,5.08,191.41
23,984,1230,46770,371,3.31,1.37,373,3.33,1.52,946,8.45,4.52,0.27,0.29,0.41,0.39,3.96,186.62
24,2218,2781,106371,487,3.41,1.48,415,2.9,1.39,2120,14.83,6.45,0.11,0.12,0.46,0.44,5.71,188.05
25,1375,1712,64857,402,3.0,1.28,389,2.9,1.3,1311,9.78,4.39,0.18,0.2,0.41,0.39,4.29,190.15
26,2099,2686,100154,467,3.24,1.4,417,2.9,1.44,2030,14.1,6.59,0.12,0.14,0.43,0.43,5.73,192.94
27,2497,3181,118590,518,3.65,1.69,452,3.18,1.55,2389,16.82,6.27,0.11,0.12,0.44,0.43,5.42,190.85
28,2703,3560,143379,657,4.59,3.44,529,3.7,1.98,2556,17.87,8.77,0.14,0.16,0.43,0.42,5.91,191.68
29,5106,5849,228518,698,5.02,1.69,591,4.25,1.69,2265,16.29,6.63,0.54,0.57,0.23,0.21,2.58,223.41
30,1905,2452,134109,537,3.78,1.66,450,3.17,1.54,1816,12.79,5.34,0.15,0.17,0.42,0.4,5.65,191.27
31,1603,2133,82470,509,3.72,1.53,403,2.94,1.25,1530,11.17,5.71,0.15,0.17,0.42,0.41,6.1,192.52
32,1403,1973,74426,359,3.7,1.48,294,3.03,1.33,1336,13.77,6.22,0.12,0.14,0.45,0.44,8.9,187.35
33,2132,3020,113876,552,3.89,1.53,462,3.25,1.44,2003,14.11,5.75,0.13,0.14,0.43,0.42,7.71,191.57
34,3240,4303,202040,628,4.36,1.71,521,3.62,1.68,3063,21.27,6.91,0.1,0.11,0.44,0.43,5.84,192.67
35,2302,2927,111610,542,3.82,1.45,463,3.26,1.41,2204,15.52,8.16,0.14,0.16,0.42,0.4,4.94,189.59
36,1761,2217,85203,499,3.59,1.61,426,3.06,1.51,1716,12.35,5.6,0.16,0.18,0.41,0.4,4.28,192.0
37,2017,2605,100881,602,4.27,1.76,499,3.54,1.65,1942,13.77,5.87,0.16,0.18,0.43,0.42,4.42,191.82
38,1944,2528,103343,382,3.71,1.65,295,2.86,1.49,1856,18.02,9.36,0.1,0.11,0.46,0.44,5.07,187.95
42,374,450,17409,199,3.55,1.49,189,3.38,1.34,330,5.89,3.56,0.43,0.45,0.35,0.33,2.93,196.86
43,2414,3056,115654,570,4.04,1.6,474,3.36,1.42,2265,16.06,7.67,0.15,0.16,0.43,0.42,4.75,194.18
44,2734,3600,137710,520,3.64,1.59,434,3.03,1.51,2617,18.3,6.92,0.09,0.1,0.46,0.45,5.01,191.75
45,2343,3265,126094,548,3.83,1.65,461,3.22,1.54,2256,15.78,6.57,0.11,0.13,0.44,0.43,5.65,193.26
46,2001,2756,148756,557,3.9,1.77,455,3.18,1.6,1919,13.42,5.77,0.14,0.16,0.42,0.4,4.86,195.95
47,2033,2555,100712,514,3.67,1.47,429,3.06,1.27,1921,13.72,5.92,0.13,0.15,0.43,0.41,4.56,191.03
48,2173,2586,97913,570,3.99,1.42,530,3.71,1.36,1800,12.59,6.5,0.32,0.34,0.35,0.33,2.74,206.07
49,1699,2144,83676,544,4.06,1.57,472,3.52,1.52,1506,11.24,4.84,0.25,0.27,0.39,0.37,4.56,200.94
50,2074,2574,98800,633,4.55,1.64,542,3.9,1.54,1884,13.55,5.89,0.24,0.25,0.39,0.37,4.3,199.65
51,2555,3191,120958,594,4.12,1.69,546,3.79,1.66,2416,16.78,6.69,0.14,0.16,0.42,0.41,4.67,192.85
52,852,1096,43291,404,4.59,1.47,356,4.05,1.52,784,8.91,3.64,0.31,0.33,0.34,0.33,3.83,194.32
53,2189,2814,143944,587,4.08,1.43,545,3.78,1.49,2022,14.04,6.21,0.22,0.24,0.39,0.37,5.14,197.97
54,2805,3510,130805,581,4.15,1.6,525,3.75,1.66,2586,18.47,8.32,0.17,0.19,0.42,0.41,4.85,199.11
55,1755,2225,84980,571,4.39,1.65,491,3.78,1.53,1563,12.02,5.42,0.25,0.27,0.38,0.36,3.65,204.36
56,2173,2717,102648,616,4.43,1.72,527,3.79,1.64,1987,14.29,7.58,0.2,0.22,0.41,0.4,3.97,198.14
57,2566,3236,123200,655,4.75,1.73,552,4.0,1.61,2319,16.8,6.59,0.2,0.22,0.39,0.38,3.82,202.6
58,2423,3046,118725,524,3.69,1.33,494,3.48,1.34,2231,15.71,6.81,0.17,0.19,0.42,0.41,4.35,195.51
59,588,742,29059,254,3.68,1.33,237,3.43,1.37,516,7.48,3.4,0.36,0.38,0.33,0.31,4.38,199.75
60,2367,3049,118777,588,4.14,1.78,485,3.42,1.79,2125,14.96,6.66,0.18,0.2,0.4,0.39,5.52,195.3
61,1982,2451,94653,598,4.36,1.54,526,3.84,1.4,1686,12.31,4.93,0.28,0.3,0.37,0.35,4.32,200.32
62,3244,4298,164662,642,4.49,1.84,518,3.62,1.68,3060,21.4,9.57,0.12,0.14,0.43,0.42,4.92,192.2
63,2186,2721,105756,527,3.74,1.42,475,3.37,1.43,1974,14.0,6.21,0.21,0.23,0.39,0.38,4.57,197.2
64,2163,2846,110595,549,3.92,1.51,453,3.24,1.44,1963,14.02,6.7,0.19,0.21,0.41,0.39,5.07,197.58
65,3542,4700,179851,546,3.79,1.57,441,3.06,1.45,3370,23.4,9.8,0.08,0.1,0.46,0.44,5.76,190.44
