id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,710,183619,86,3.58,2.02,87,3.62,1.88,89,3.71,2.1,1.0,1.0,0.62,0.52,1.34,161.42
1,93,601,145328,85,2.93,1.22,86,2.97,1.24,86,2.97,1.24,0.99,0.98,0.57,0.45,2.22,140.22
2,100,791,235904,88,3.38,1.68,91,3.5,1.86,92,3.54,1.84,1.0,1.0,0.63,0.51,0.94,133.48
3,84,644,181096,77,2.96,1.8,76,2.92,1.67,78,3.0,1.83,0.99,1.0,0.54,0.4,1.5,139.24
4,143,891,219057,115,3.29,1.18,121,3.46,1.36,123,3.51,1.44,1.0,1.0,0.63,0.56,0.71,168.7
5,155,1011,267703,138,3.83,1.48,137,3.81,1.6,142,3.94,1.57,0.99,0.99,0.51,0.37,1.19,162.46
6,127,5217,6725134,110,3.33,1.14,113,3.42,1.28,118,3.58,1.3,0.97,0.97,0.57,0.46,1.54,131.56
7,107,724,180094,91,3.03,1.19,96,3.2,1.35,96,3.2,1.24,0.99,0.99,0.61,0.56,1.66,143.92
8,113,539,121568,69,2.88,1.19,79,3.29,1.49,79,3.29,1.46,0.99,0.99,0.58,0.51,0.73,164.3
9,159,687,146309,87,3.22,1.05,106,3.93,1.27,108,4.0,1.3,0.99,1.0,0.55,0.54,0.57,200.8
10,92,2609,156556,54,3.0,0.97,65,3.61,1.2,65,3.61,1.2,1.0,1.0,0.57,0.5,0.27,193.24
11,161,828,210212,100,3.7,1.07,100,3.7,1.27,103,3.81,1.21,0.99,1.0,0.51,0.42,0.92,196.96
12,119,768,194097,99,3.54,1.29,97,3.46,1.26,99,3.54,1.29,0.99,0.99,0.62,0.51,0.64,161.13
