id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7782,1571442,1650376182,2796,19.42,5.32,7634,53.01,33.31,5418,37.62,22.9,1.0,1.0,0.66,0.96,23.81,92.13
1,7603,1630487,1816163405,2697,18.73,4.94,7455,51.77,32.29,4726,32.82,19.73,1.0,1.0,0.67,0.96,21.2,93.86
2,7722,1011508,1026009872,2758,19.15,4.73,7577,52.62,35.52,5321,36.95,21.95,1.0,1.0,0.68,0.96,26.53,92.86
3,9420,1708321,1461634030,2851,19.8,5.04,9210,63.96,32.5,5186,36.01,17.15,1.0,1.0,0.63,0.95,24.9,92.23
4,7278,1025788,1039685921,2654,18.43,4.9,7011,48.69,26.1,4928,34.22,18.93,1.0,1.0,0.66,0.95,28.09,99.07
5,6349,598885,567132274,2505,17.4,4.39,6163,42.8,43.24,4244,29.47,27.46,1.0,1.0,0.61,0.94,24.66,98.4
6,7968,1058868,1150192642,2873,19.95,4.8,7763,53.91,35.79,4992,34.67,17.2,1.0,1.0,0.66,0.95,25.98,93.32
7,6929,1123399,1124432344,2718,18.88,5.1,6803,47.24,23.5,4789,33.26,15.24,1.0,1.0,0.64,0.95,27.68,92.23
8,7887,1095104,1045440122,2516,17.47,4.14,7560,52.5,43.6,4530,31.46,27.13,1.0,1.0,0.67,0.95,23.27,99.9
9,6458,878453,820080242,2339,16.24,4.55,6099,42.35,30.71,3827,26.58,15.01,1.0,1.0,0.68,0.92,19.41,105.88
10,5814,818756,849910855,2366,16.43,3.96,5456,37.89,13.73,3746,26.01,8.3,1.0,1.0,0.67,0.94,27.5,104.52
11,7944,1010170,717750529,2682,18.62,4.37,7466,51.85,25.42,3982,27.65,7.68,1.0,1.0,0.63,0.92,24.24,104.93
12,6671,665808,570903878,2373,16.48,3.61,6279,43.6,27.85,3683,25.58,12.89,1.0,1.0,0.61,0.91,23.99,106.21
