id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,374,522,22078,328,3.01,1.42,358,3.28,1.68,356,3.27,1.6,0.94,0.92,0.46,0.44,0.04,213.76
1,354,475,20672,318,2.97,1.41,340,3.18,1.67,339,3.17,1.59,0.96,0.95,0.52,0.51,0.05,221.61
2,375,483,21100,339,3.11,1.48,357,3.28,1.56,357,3.28,1.56,0.97,0.95,0.52,0.5,0.01,214.92
3,389,537,22973,341,3.02,1.46,371,3.28,1.63,371,3.28,1.63,0.96,0.95,0.49,0.47,0.21,210.14
4,368,467,19928,307,3.3,1.39,343,3.69,1.64,339,3.65,1.6,0.96,0.95,0.41,0.4,0.25,204.28
5,409,526,24945,362,3.42,1.48,390,3.68,1.66,388,3.66,1.62,0.95,0.91,0.45,0.42,0.02,208.13
6,448,589,25473,387,3.39,1.37,421,3.69,1.57,418,3.67,1.57,0.95,0.93,0.43,0.41,0.03,207.32
7,338,422,18926,302,2.99,1.36,322,3.19,1.48,321,3.18,1.47,0.95,0.93,0.51,0.49,0.17,206.55
8,539,673,29507,343,3.15,1.26,417,3.83,1.65,419,3.84,1.68,0.98,0.96,0.39,0.37,0.58,229.61
9,747,886,37547,394,3.43,1.22,529,4.6,1.52,525,4.57,1.51,0.98,0.97,0.3,0.3,0.23,237.2
10,638,749,30940,382,3.6,1.35,471,4.44,1.72,470,4.43,1.73,0.98,0.97,0.32,0.32,0.02,231.92
11,698,854,35184,466,3.95,1.54,506,4.29,1.62,506,4.29,1.62,0.97,0.96,0.3,0.29,0.03,230.93
12,587,748,31030,411,3.57,1.24,444,3.86,1.45,443,3.85,1.45,0.98,0.96,0.33,0.32,0.02,226.82
13,383,519,22621,333,3.06,1.41,375,3.44,1.71,372,3.41,1.66,0.97,0.95,0.5,0.49,0.07,217.55
14,384,494,21342,309,2.97,1.3,358,3.44,1.54,351,3.38,1.44,0.96,0.94,0.45,0.43,1.11,215.6
15,453,582,25103,368,3.12,1.43,416,3.53,1.81,411,3.48,1.74,0.97,0.95,0.45,0.43,0.31,220.32
16,424,547,23266,351,3.34,1.33,403,3.84,1.58,401,3.82,1.56,0.96,0.95,0.42,0.41,0.17,217.92
