id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,400,89190,86,3.19,1.71,86,3.19,1.73,102,3.78,2.03,0.68,0.7,0.47,0.42,0.45,156.21
1,378,600,55138,200,2.78,1.27,203,2.82,1.37,367,5.1,2.46,0.35,0.4,0.43,0.4,4.28,178.64
2,528,922,109910,286,3.25,1.5,285,3.24,1.58,509,5.78,2.98,0.37,0.4,0.43,0.41,4.17,172.58
3,715,1241,126086,360,3.4,1.44,369,3.48,1.53,676,6.38,2.94,0.43,0.47,0.37,0.35,6.41,180.57
4,531,956,121028,290,3.58,1.53,294,3.63,1.66,484,5.98,3.08,0.5,0.52,0.37,0.34,3.36,176.66
5,440,683,67986,218,3.21,1.64,225,3.31,1.72,401,5.9,3.81,0.45,0.49,0.4,0.39,2.07,181.25
6,144,521,109169,109,3.21,1.63,113,3.32,1.75,132,3.88,2.23,0.74,0.74,0.48,0.46,2.4,175.37
7,212,590,110774,121,2.81,1.31,123,2.86,1.39,200,4.65,2.33,0.51,0.53,0.41,0.38,3.39,177.44
8,475,719,72674,236,3.15,1.35,250,3.33,1.48,406,5.41,2.29,0.43,0.46,0.36,0.35,3.21,192.1
9,109,231,44147,50,3.12,1.26,58,3.62,1.09,70,4.38,1.82,0.78,0.72,0.3,0.34,1.09,210.36
10,101,308,51748,60,3.33,1.46,66,3.67,1.37,74,4.11,1.94,0.85,0.84,0.35,0.38,3.29,206.04
11,435,596,51109,242,3.84,1.42,241,3.83,1.39,347,5.51,2.34,0.56,0.58,0.31,0.31,1.71,204.88
12,767,2240,402468,355,3.62,1.46,344,3.51,1.47,634,6.47,2.6,0.48,0.52,0.35,0.31,2.22,199.55
13,293,490,51577,170,2.88,1.39,171,2.9,1.39,286,4.85,2.56,0.42,0.45,0.43,0.41,3.87,189.27
14,239,473,49023,142,2.63,1.28,146,2.7,1.49,228,4.22,1.99,0.4,0.42,0.44,0.43,5.94,181.22
15,462,689,62314,250,3.12,1.3,265,3.31,1.51,436,5.45,3.2,0.42,0.45,0.37,0.35,3.51,182.24
16,476,787,113647,254,3.26,1.36,263,3.37,1.59,455,5.83,3.07,0.44,0.46,0.4,0.39,4.26,181.56
17,361,622,72553,219,2.96,1.45,214,2.89,1.41,352,4.76,2.38,0.4,0.43,0.43,0.41,2.23,176.73
18,413,694,90390,211,2.89,1.17,211,2.89,1.15,402,5.51,2.8,0.35,0.38,0.4,0.37,3.28,179.05
19,699,1063,92080,313,3.4,4.44,271,2.95,1.35,662,7.2,7.37,0.34,0.36,0.41,0.38,4.44,170.23
20,397,796,112804,214,3.15,1.52,214,3.15,1.89,374,5.5,3.01,0.42,0.46,0.41,0.39,4.45,180.09
21,43,562,589549,31,2.21,0.8,32,2.29,0.91,40,2.86,1.66,0.62,0.63,0.58,0.57,4.48,149.5
22,659,1802,1197699,291,2.8,1.35,294,2.83,1.43,639,6.14,3.02,0.3,0.33,0.44,0.42,3.8,180.36
23,322,629,104839,195,3.42,1.7,207,3.63,1.78,310,5.44,2.43,0.48,0.52,0.38,0.35,3.13,180.62
24,375,661,87576,198,2.79,1.33,203,2.86,1.42,365,5.14,3.14,0.4,0.44,0.46,0.44,3.14,174.12
25,130,2459,312109,83,2.96,1.35,89,3.18,1.83,127,4.54,2.74,0.55,0.57,0.55,0.55,9.9,167.12
26,291,487,51483,156,2.74,1.17,155,2.72,1.18,285,5.0,2.8,0.4,0.44,0.46,0.45,2.81,184.91
27,651,1052,96298,291,2.8,1.18,291,2.8,1.39,619,5.95,2.57,0.33,0.37,0.46,0.46,4.4,176.08
28,59,175,36026,38,2.71,0.99,43,3.07,1.38,56,4.0,2.22,0.6,0.6,0.49,0.47,4.8,165.86
29,389,737,110590,234,3.12,1.21,236,3.15,1.27,371,4.95,2.8,0.48,0.51,0.41,0.39,4.83,180.63
30,100,308,58177,62,2.95,1.72,69,3.29,2.19,95,4.52,3.5,0.68,0.72,0.4,0.35,3.47,178.95
31,248,687,140383,160,3.08,1.23,156,3.0,1.17,243,4.67,2.38,0.5,0.53,0.41,0.39,4.34,171.33
32,470,845,86607,231,2.75,1.33,225,2.68,1.38,441,5.25,3.06,0.33,0.37,0.47,0.46,7.47,174.89
33,375,712,65883,201,3.3,1.22,192,3.15,1.14,365,5.98,3.27,0.35,0.39,0.39,0.38,6.78,180.85
34,486,821,79393,237,3.0,1.56,229,2.9,1.6,473,5.99,4.26,0.33,0.35,0.42,0.4,4.76,177.73
35,330,3102,3423362,177,2.81,1.27,169,2.68,1.28,318,5.05,3.25,0.36,0.38,0.42,0.4,7.24,175.06
36,776,94677,120757499,327,2.97,1.32,292,2.65,1.21,744,6.76,3.48,0.25,0.29,0.4,0.38,4.13,185.0
37,104,366,67701,76,3.17,1.17,77,3.21,1.28,99,4.12,2.17,0.67,0.69,0.51,0.48,1.29,170.7
38,339,855,95918,180,2.86,1.15,181,2.87,1.28,326,5.17,3.62,0.47,0.5,0.44,0.41,7.12,165.03
39,334,779,103454,154,3.14,1.32,156,3.18,1.42,325,6.63,4.16,0.5,0.53,0.48,0.47,5.24,172.79
40,335,748,113802,175,3.24,1.32,165,3.06,1.23,327,6.06,3.33,0.4,0.41,0.42,0.42,5.34,172.66
41,364,1089,131623,209,2.99,1.27,213,3.04,1.35,351,5.01,2.46,0.54,0.57,0.46,0.45,7.55,172.38
42,359,731,88424,191,3.24,1.34,192,3.25,1.36,311,5.27,2.4,0.5,0.55,0.34,0.32,4.84,194.23
43,624,1063,126178,290,3.26,1.37,272,3.06,1.36,568,6.38,3.09,0.39,0.43,0.42,0.4,3.69,181.17
44,581,1049,120470,272,3.09,1.47,261,2.97,1.55,557,6.33,4.29,0.35,0.38,0.45,0.43,4.75,181.78
45,135,393,75496,83,2.44,1.21,83,2.44,1.28,130,3.82,2.02,0.53,0.55,0.46,0.43,4.53,173.47
46,821,61133,80305670,334,3.37,1.47,305,3.08,1.48,729,7.36,4.11,0.32,0.35,0.41,0.38,6.78,186.2
47,696,1191,148159,311,2.91,1.36,291,2.72,1.34,669,6.25,3.51,0.33,0.36,0.47,0.44,3.78,172.73
48,581,1837,1621847,233,3.7,1.21,242,3.84,1.42,425,6.75,3.52,0.55,0.58,0.3,0.29,1.94,210.19
49,685,1002,88918,311,3.31,1.48,300,3.19,1.49,543,5.78,2.98,0.45,0.47,0.33,0.32,2.73,198.18
50,99,217,37415,56,3.5,1.71,55,3.44,1.71,76,4.75,2.08,0.6,0.62,0.33,0.31,0.86,204.16
51,140,289,54918,90,3.21,1.5,90,3.21,1.4,131,4.68,2.0,0.48,0.51,0.45,0.44,2.16,178.2
52,317,500,42834,171,3.49,1.63,174,3.55,1.76,298,6.08,3.16,0.45,0.48,0.4,0.37,6.0,182.98
53,367,653,77008,205,3.6,1.32,208,3.65,1.45,347,6.09,2.47,0.47,0.5,0.37,0.34,3.91,190.5
54,527,5867,5757721,270,3.42,1.46,285,3.61,1.77,501,6.34,2.9,0.46,0.49,0.37,0.33,4.88,190.64
55,546,784,65179,280,3.18,1.29,283,3.22,1.44,529,6.01,2.8,0.35,0.38,0.4,0.37,4.98,181.21
56,567,1006,147066,288,3.2,1.45,282,3.13,1.43,548,6.09,3.25,0.35,0.38,0.43,0.41,3.52,178.24
57,348,625,79425,193,3.11,1.44,186,3.0,1.37,331,5.34,3.02,0.44,0.47,0.42,0.39,2.37,181.49
58,682,986,57402,284,2.96,1.31,264,2.75,1.45,665,6.93,3.74,0.23,0.25,0.43,0.42,3.62,184.45
59,697,1056,88397,299,2.9,1.33,263,2.55,1.23,674,6.54,3.74,0.22,0.26,0.45,0.43,4.26,178.95
60,627,1040,111925,296,2.9,1.4,285,2.79,1.45,597,5.85,3.32,0.33,0.37,0.45,0.43,4.82,174.06
61,417,680,73120,221,2.95,1.48,225,3.0,1.54,400,5.33,2.71,0.39,0.43,0.46,0.43,2.33,166.16
62,473,705,59038,229,3.18,1.35,228,3.17,1.43,446,6.19,2.78,0.38,0.41,0.42,0.41,3.78,180.05
63,316,643,71525,185,3.19,1.42,189,3.26,1.61,300,5.17,2.68,0.49,0.52,0.41,0.4,4.62,166.36
64,762,3356,3020487,322,2.98,1.37,292,2.7,1.22,738,6.83,3.82,0.28,0.31,0.41,0.38,3.29,164.79
65,266,483,79918,154,2.91,1.35,155,2.92,1.36,259,4.89,2.49,0.43,0.46,0.4,0.38,2.92,181.72
66,502,831,71408,250,3.38,1.51,234,3.16,1.61,481,6.5,3.57,0.35,0.38,0.43,0.42,4.15,180.66
67,742,1228,124983,324,3.12,1.3,314,3.02,1.34,712,6.85,3.87,0.34,0.38,0.44,0.42,4.42,187.63
68,485,24870,32721761,230,3.48,1.35,240,3.64,1.45,445,6.74,3.33,0.46,0.49,0.4,0.38,4.38,184.18
69,381,699,101723,208,3.3,1.21,211,3.35,1.36,364,5.78,3.11,0.44,0.48,0.35,0.33,4.14,181.9
70,252,574,68021,139,2.84,1.5,140,2.86,1.47,241,4.92,3.44,0.51,0.53,0.46,0.44,4.24,181.64
71,173,382,52263,124,3.02,1.51,116,2.83,1.45,168,4.1,2.11,0.49,0.49,0.44,0.43,4.02,172.28
72,269,451,47730,153,3.4,1.91,147,3.27,1.85,240,5.33,2.87,0.43,0.45,0.4,0.4,3.6,185.55
73,345,584,84647,210,3.33,1.4,207,3.29,1.4,321,5.1,2.34,0.48,0.52,0.38,0.36,4.49,180.35
74,327,10115,11977952,172,3.44,1.54,178,3.56,1.63,303,6.06,2.92,0.49,0.51,0.43,0.43,4.69,192.21
75,511,872,102847,275,3.62,1.4,275,3.62,1.46,476,6.26,2.99,0.48,0.52,0.39,0.37,3.94,194.62
76,213,492,82699,151,3.36,1.49,144,3.2,1.55,198,4.4,2.33,0.53,0.53,0.46,0.44,3.93,150.49
77,231,603,110513,153,4.14,1.4,155,4.19,1.51,192,5.19,2.65,0.78,0.82,0.39,0.37,3.0,187.75
78,243,562,110330,151,3.51,1.53,154,3.58,1.61,230,5.35,2.97,0.6,0.63,0.44,0.39,3.17,175.48
79,367,630,67215,209,3.6,1.35,200,3.45,1.39,339,5.84,2.55,0.48,0.49,0.36,0.35,2.16,190.08
80,381,2188,215191,195,2.67,1.23,197,2.7,1.3,365,5.0,2.77,0.36,0.41,0.45,0.42,4.45,183.86
81,696,1239,125776,272,2.67,1.2,260,2.55,1.17,679,6.66,3.89,0.28,0.31,0.44,0.42,5.93,186.51
82,190,493,77803,113,2.76,1.28,114,2.78,1.27,185,4.51,2.37,0.51,0.53,0.47,0.44,4.37,168.09
83,311,1193,798785,180,3.27,1.47,182,3.31,1.53,293,5.33,2.6,0.51,0.55,0.4,0.36,4.16,168.98
84,657,1271,210100,313,3.13,1.4,308,3.08,1.39,619,6.19,3.02,0.4,0.45,0.39,0.35,5.1,178.91
85,613,842,57181,306,3.56,1.36,292,3.4,1.31,531,6.17,3.03,0.44,0.47,0.34,0.32,4.26,197.76
86,126,302,36198,77,2.85,1.23,76,2.81,1.27,106,3.93,1.84,0.61,0.65,0.49,0.51,4.16,198.66
