id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,742,4299,1215802,575,4.32,1.93,575,4.32,2.01,669,5.03,2.47,0.84,0.8,0.48,0.47,5.87,129.49
1,571,6908,5598413,464,3.71,1.84,474,3.79,1.83,532,4.26,2.21,0.82,0.78,0.48,0.45,3.94,117.71
2,576,13322,5172939,455,4.64,1.9,455,4.64,2.05,529,5.4,2.56,0.84,0.79,0.46,0.46,3.96,130.43
3,466,6661,4463744,363,4.32,1.82,361,4.3,1.96,435,5.18,2.4,0.78,0.75,0.45,0.43,7.8,125.93
4,366,6282,5019647,264,4.8,2.41,259,4.71,1.99,315,5.73,2.96,0.86,0.82,0.4,0.37,5.79,141.73
7,372,2035,579062,314,3.92,1.83,290,3.62,1.72,346,4.32,2.31,0.89,0.86,0.55,0.53,5.31,108.65
8,674,47981,54418635,427,3.85,1.45,479,4.32,1.95,549,4.95,2.12,0.91,0.89,0.45,0.44,4.74,138.84
9,710,8186,6595231,402,4.28,1.51,493,5.24,1.75,523,5.56,1.92,0.95,0.93,0.36,0.36,1.98,172.02
10,676,2981,1342147,416,3.96,1.65,490,4.67,1.89,524,4.99,2.19,0.93,0.91,0.37,0.37,2.07,162.65
11,353,4732,1074765,216,5.02,1.65,230,5.35,1.46,255,5.93,1.92,0.92,0.9,0.37,0.38,2.72,165.22
13,174,681,160689,140,3.68,1.56,151,3.97,1.53,169,4.45,2.01,0.91,0.86,0.46,0.44,4.36,129.04
14,472,7990,4331635,381,3.28,1.75,383,3.3,1.58,449,3.87,2.1,0.86,0.83,0.52,0.5,5.79,115.72
15,657,54905,63572277,447,3.92,1.66,471,4.13,1.74,590,5.18,2.55,0.83,0.81,0.49,0.48,5.2,118.75
16,577,5993,2804013,385,3.81,1.57,434,4.3,1.87,507,5.02,2.35,0.91,0.89,0.51,0.5,13.85,120.19
17,322,1917,543845,235,3.98,1.61,240,4.07,1.73,281,4.76,2.02,0.91,0.87,0.46,0.44,12.26,127.51
