id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3055,13088,1741341,782,5.67,2.74,1015,7.36,5.11,917,6.64,4.2,0.89,0.92,0.47,0.54,2.37,165.79
1,4255,14119,1440320,722,5.01,2.46,870,6.04,3.39,787,5.47,2.84,0.76,0.85,0.43,0.5,1.76,220.96
2,793,6371,1073682,621,5.09,2.9,756,6.2,4.37,695,5.7,3.58,0.96,0.94,0.49,0.51,2.73,118.38
3,978,9320,1636497,741,5.57,2.2,912,6.86,3.12,824,6.2,2.58,0.98,0.98,0.49,0.53,4.1,98.65
4,1073,9986,1648642,785,5.9,2.34,1013,7.62,3.9,901,6.77,3.05,0.98,0.98,0.53,0.59,4.77,114.33
5,1012,8720,1523456,745,5.52,2.37,957,7.09,3.54,828,6.13,2.76,0.97,0.96,0.49,0.54,5.27,106.12
6,1152,10539,1722619,859,6.14,2.54,1078,7.7,3.91,958,6.84,3.11,0.98,0.98,0.49,0.54,4.02,104.15
7,991,8969,1560018,784,5.85,2.82,935,6.98,3.61,832,6.21,3.17,0.95,0.95,0.54,0.59,5.21,94.18
8,1067,7878,1307382,691,5.23,2.15,894,6.77,3.54,803,6.08,2.8,0.97,0.96,0.48,0.54,4.14,129.1
9,1243,6549,1004741,722,5.47,2.1,947,7.17,2.9,885,6.7,2.56,0.97,0.96,0.42,0.49,3.11,150.28
10,1028,6700,1044477,656,5.21,2.18,844,6.7,3.11,754,5.98,2.41,0.99,0.99,0.47,0.53,2.96,140.75
11,1002,4584,642508,673,5.34,2.03,782,6.21,2.43,751,5.96,2.33,0.96,0.95,0.41,0.45,2.57,150.71
12,959,5556,859103,669,5.19,2.15,786,6.09,2.74,735,5.7,2.5,0.97,0.96,0.48,0.55,3.56,149.34
13,1019,8247,1297216,781,5.66,2.43,981,7.11,3.52,890,6.45,2.98,0.98,0.98,0.5,0.55,5.59,98.75
14,573,3874,590285,454,4.09,1.78,547,4.93,2.56,496,4.47,2.13,0.96,0.94,0.5,0.55,3.39,107.81
15,703,5294,836073,551,4.79,2.1,663,5.77,2.95,609,5.3,2.37,0.95,0.94,0.52,0.58,4.06,113.69
16,859,6968,1777189,647,4.98,2.45,823,6.33,3.55,738,5.68,2.92,0.96,0.96,0.52,0.56,5.17,111.7
17,911,9445,1817732,605,5.04,2.33,808,6.73,3.98,685,5.71,2.64,0.98,0.97,0.5,0.55,5.29,101.76
18,902,8354,1313967,696,5.35,2.53,876,6.74,3.57,757,5.82,2.83,0.99,0.98,0.48,0.53,4.39,103.35
19,883,7381,1194846,658,4.98,2.77,842,6.38,4.67,740,5.61,3.5,0.94,0.93,0.5,0.53,3.71,97.92
20,845,6338,999566,670,5.23,2.44,812,6.34,3.21,751,5.87,2.86,0.96,0.96,0.5,0.54,4.28,103.93
21,821,6687,1057336,629,4.95,2.1,790,6.22,3.06,714,5.62,2.65,0.97,0.97,0.48,0.53,4.64,106.98
22,759,5912,906900,614,4.62,2.08,741,5.57,2.84,674,5.07,2.41,0.96,0.96,0.48,0.52,3.23,106.83
