id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,13192,10810076,171,4.17,1.84,132,3.22,1.6,257,6.27,2.86,0.86,0.82,0.46,0.37,12.38,116.85
1,415,14575,5203938,198,4.71,2.02,133,3.17,1.43,284,6.76,3.96,0.98,0.97,0.45,0.35,43.83,138.56
2,1137,171494,159768845,445,6.1,2.39,273,3.74,1.92,848,11.62,5.9,0.93,0.93,0.5,0.46,66.72,139.81
3,621,221027,255628136,376,4.95,2.36,255,3.36,1.73,544,7.16,4.29,0.93,0.93,0.47,0.41,60.61,130.25
4,230,5232,877894,177,4.12,1.98,177,4.12,1.84,204,4.74,2.9,0.83,0.81,0.48,0.51,34.04,139.46
5,433,58666,45805493,305,4.62,2.1,277,4.2,1.69,367,5.56,3.14,0.92,0.91,0.5,0.47,37.84,123.84
6,365,322308,406615034,264,5.39,2.36,214,4.37,1.64,314,6.41,4.19,0.9,0.9,0.47,0.44,50.63,119.11
7,418,14347,10235394,233,3.64,1.87,210,3.28,1.5,293,4.58,2.38,0.76,0.76,0.45,0.4,39.72,95.46
8,522,70745,13887560,306,4.64,2.22,276,4.18,1.56,389,5.89,3.68,0.87,0.86,0.43,0.4,30.98,140.48
9,261,6299,2437017,141,3.81,1.39,161,4.35,1.53,189,5.11,2.48,0.86,0.83,0.48,0.48,23.83,172.27
10,385,71093,89280284,186,5.31,2.4,138,3.94,1.39,291,8.31,6.58,0.96,0.96,0.43,0.38,21.82,157.7
11,340,33458,6448567,165,5.16,2.08,142,4.44,1.74,224,7.0,3.48,0.9,0.9,0.41,0.37,52.54,171.4
12,42,2034,94436,35,3.5,1.35,36,3.6,1.43,36,3.6,1.43,1.0,1.0,0.49,0.55,77.84,188.03
13,37,3026,140682,35,2.33,0.9,36,2.4,0.99,36,2.4,0.99,1.0,1.0,0.48,0.53,150.55,139.96
14,319,9964,4411366,166,4.15,2.15,119,2.98,1.37,235,5.88,3.86,0.93,0.92,0.52,0.44,45.98,119.16
15,322,52369,33473382,184,4.0,2.44,118,2.57,1.17,293,6.37,5.53,0.92,0.92,0.48,0.43,61.74,130.44
16,146,4011,680528,115,3.48,1.68,114,3.45,1.58,140,4.24,2.06,0.89,0.89,0.53,0.45,27.98,124.87
17,463,61618,73526999,266,6.05,3.48,164,3.73,1.63,381,8.66,5.71,0.93,0.93,0.46,0.38,35.03,104.6
18,176,5228,1144364,152,3.45,1.39,139,3.16,1.29,164,3.73,1.68,0.99,1.0,0.52,0.5,52.18,138.97
19,89,5663,263149,87,3.11,1.4,89,3.18,1.47,89,3.18,1.47,1.0,1.0,0.5,0.55,124.6,142.25
20,47,3428,159373,46,2.71,0.99,47,2.76,1.03,47,2.76,1.03,1.0,1.0,0.5,0.55,129.87,158.29
21,267,9308,6032507,124,4.96,2.24,88,3.52,1.85,219,8.76,5.95,0.93,0.93,0.46,0.41,26.49,119.24
22,221,15369,11269493,108,4.91,2.2,74,3.36,1.71,197,8.95,5.53,0.98,0.98,0.47,0.34,34.06,117.64
23,350,7118,2457367,179,5.11,2.14,138,3.94,1.78,282,8.06,4.34,0.91,0.89,0.41,0.3,13.65,92.39
24,155,12962,14229321,71,3.74,1.56,56,2.95,1.31,137,7.21,3.69,0.98,0.99,0.35,0.28,55.42,135.53
25,27,866,584638,22,4.4,1.52,12,2.4,1.14,26,5.2,2.95,0.82,0.84,0.46,0.42,9.22,111.05
28,94,4625,4511830,62,3.65,1.66,51,3.0,1.27,76,4.47,2.5,0.86,0.85,0.61,0.57,19.97,97.88
30,115,3086,1533021,77,4.05,2.3,58,3.05,1.39,104,5.47,4.01,0.96,0.94,0.49,0.37,20.79,110.12
31,77,880,306547,55,3.67,2.09,45,3.0,1.73,68,4.53,2.2,0.83,0.79,0.57,0.44,13.71,98.83
32,114,1570,663775,68,4.25,1.81,50,3.12,1.26,96,6.0,3.86,0.97,0.94,0.5,0.39,7.27,108.69
35,192,6165,4831310,112,3.86,1.85,94,3.24,1.84,167,5.76,4.26,0.76,0.74,0.43,0.33,11.4,88.46
36,354,106699,120363020,124,2.95,1.67,110,2.62,1.43,229,5.45,4.77,0.94,0.94,0.62,0.57,12.2,107.75
