id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,964,7865,1196999,661,5.46,2.64,806,6.66,4.1,823,6.8,3.94,0.92,0.94,0.48,0.53,4.41,121.84
1,1305,7334,1022210,679,4.96,2.27,746,5.45,3.09,1223,8.93,4.08,0.67,0.73,0.47,0.5,5.07,140.99
2,1190,7054,1014591,702,5.57,2.66,793,6.29,4.64,1071,8.5,4.81,0.65,0.67,0.46,0.48,5.6,126.58
3,1454,3073,270624,743,5.59,2.19,681,5.12,2.43,1318,9.91,4.57,0.45,0.48,0.43,0.46,4.88,135.34
4,1395,3313,331930,851,6.75,2.54,911,7.23,3.44,1122,8.9,3.59,0.63,0.62,0.39,0.46,4.47,128.24
5,2074,4721,480921,990,7.02,2.79,1059,7.51,3.15,1566,11.11,4.58,0.59,0.62,0.41,0.48,4.63,127.16
6,2177,4966,490804,1024,7.31,2.86,1014,7.24,3.19,1900,13.57,5.6,0.5,0.55,0.42,0.48,5.93,133.48
7,589,1717,203713,449,4.93,2.46,481,5.29,2.78,505,5.55,2.69,0.69,0.65,0.43,0.51,5.63,116.83
8,906,1944,195147,566,5.24,1.92,583,5.4,2.4,698,6.46,2.7,0.69,0.68,0.4,0.48,3.92,138.64
9,837,1695,158538,449,4.78,1.69,521,5.54,1.94,612,6.51,2.17,0.68,0.64,0.4,0.49,4.83,167.75
10,892,1886,184811,504,4.89,2.0,539,5.23,2.23,668,6.49,3.16,0.67,0.66,0.41,0.48,4.78,159.03
11,672,1650,181375,419,5.3,1.97,456,5.77,2.48,519,6.57,3.4,0.79,0.76,0.39,0.46,3.26,159.62
12,1466,2977,313642,722,5.82,2.34,703,5.67,2.6,1197,9.65,4.0,0.56,0.6,0.41,0.46,4.43,156.84
13,914,2381,280657,597,5.19,2.41,633,5.5,2.87,801,6.97,3.45,0.64,0.64,0.43,0.49,4.17,127.26
14,1102,2351,226258,593,4.53,1.99,583,4.45,2.19,993,7.58,3.78,0.49,0.53,0.4,0.43,4.91,150.17
15,1346,2947,265133,691,5.2,2.45,696,5.23,2.97,1187,8.92,3.93,0.5,0.53,0.41,0.44,5.57,142.73
