id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,907,368656,51,2.83,1.54,54,3.0,1.53,58,3.22,1.99,0.99,0.98,0.59,0.56,48.53,113.02
2,50,249,62579,27,3.0,1.66,28,3.11,1.54,31,3.44,1.74,0.75,0.72,0.52,0.55,2.81,82.14
4,192,1259,229346,111,3.58,1.52,127,4.1,1.33,134,4.32,1.58,0.94,0.96,0.63,0.57,3.07,122.72
7,164,9646,10192674,71,4.18,1.38,59,3.47,1.01,85,5.0,2.35,0.71,0.65,0.34,0.29,4.29,113.05
8,68,1029,418871,21,5.25,1.26,17,4.25,1.71,30,7.5,3.51,0.83,0.8,0.64,0.64,12.2,99.13
9,130,438,96518,58,3.87,1.41,64,4.27,1.33,70,4.67,1.76,0.7,0.66,0.39,0.44,3.45,165.7
10,149,829,279276,80,3.81,1.25,87,4.14,1.2,95,4.52,1.47,0.88,0.86,0.46,0.43,2.42,151.14
11,15,57,5095,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.81,0.91,1.49,186.45
14,105,210,40576,51,2.83,1.47,52,2.89,1.45,59,3.28,1.71,0.46,0.41,0.43,0.36,1.97,106.15
16,279,18020,14139817,97,3.46,1.62,100,3.57,1.4,150,5.36,4.15,0.92,0.92,0.48,0.35,19.27,107.69
17,58,423,91912,32,4.0,2.73,33,4.12,2.7,38,4.75,3.73,0.52,0.45,0.49,0.48,2.76,110.31
18,23,41,4895,19,2.38,1.51,19,2.38,1.51,19,2.38,1.51,0.42,0.36,0.48,0.51,0.01,96.03
20,1731,371078,388042560,420,8.4,3.3,203,4.06,1.66,837,16.74,10.48,0.87,0.84,0.35,0.22,17.57,116.67
21,198,21309,10202961,95,5.59,2.21,70,4.12,1.54,133,7.82,5.59,0.81,0.81,0.51,0.39,24.7,128.16
22,38,200,42781,23,3.29,1.25,24,3.43,1.4,27,3.86,2.19,0.6,0.58,0.54,0.5,11.76,113.08
23,182,2171,921819,110,3.55,1.89,108,3.48,1.59,122,3.94,2.5,0.69,0.63,0.55,0.5,1.7,96.18
24,265,4219,3288855,128,3.46,1.43,124,3.35,1.64,148,4.0,1.97,0.66,0.65,0.44,0.41,3.08,93.62
25,711,10744,4528008,314,7.3,3.77,189,4.4,1.69,506,11.77,8.36,0.82,0.86,0.51,0.45,22.71,122.78
27,3253,249870,234153142,583,7.38,3.5,327,4.14,1.43,1059,13.41,8.34,0.78,0.8,0.4,0.28,7.26,73.62
28,299,2133,516553,140,4.67,1.92,142,4.73,1.86,162,5.4,2.24,0.6,0.55,0.36,0.3,1.75,104.38
29,41,290,60117,25,4.17,1.17,27,4.5,0.55,32,5.33,0.82,0.94,0.96,0.38,0.32,4.64,106.54
31,28,824,498320,20,3.33,1.51,23,3.83,1.83,23,3.83,1.83,0.76,0.69,0.38,0.25,0.44,100.28
32,74,407,73821,56,3.5,1.37,56,3.5,1.41,61,3.81,1.56,0.79,0.77,0.59,0.64,2.65,107.16
33,521,37851,38886148,189,5.73,2.45,145,4.39,1.43,263,7.97,5.35,0.64,0.63,0.46,0.39,10.37,93.36
35,18,32,5945,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.59,0.56,0.25,0.16,1.7,122.0
36,125,966,608656,75,3.41,1.5,74,3.36,1.53,81,3.68,1.96,0.72,0.74,0.42,0.43,1.36,103.69
37,161,1100,583099,95,4.13,1.74,88,3.83,1.34,99,4.3,1.84,0.68,0.65,0.43,0.39,2.22,102.62
38,75,8061,7835618,58,3.87,1.68,57,3.8,1.66,63,4.2,2.11,0.89,0.87,0.47,0.39,8.64,133.04
39,169,1174,317478,52,5.78,1.2,43,4.78,1.48,80,8.89,3.52,0.6,0.69,0.43,0.4,20.58,79.57
42,211,798,203626,128,3.76,1.39,122,3.59,1.26,138,4.06,1.72,0.78,0.74,0.39,0.4,2.2,135.32
43,25,39,6462,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.65,0.57,0.3,0.32,0.01,144.27
44,261,4903,2304852,150,4.41,2.0,136,4.0,1.54,193,5.68,2.56,0.89,0.89,0.53,0.44,8.36,114.11
45,201,9024,7224241,113,3.65,1.99,114,3.68,1.64,146,4.71,2.49,0.9,0.91,0.46,0.35,12.63,92.88
47,180,1364,654589,66,4.71,2.09,70,5.0,2.25,103,7.36,7.0,0.88,0.9,0.45,0.35,8.42,112.21
49,135,92320,95972428,103,4.12,1.54,95,3.8,1.61,115,4.6,1.66,0.84,0.84,0.46,0.34,15.8,121.73
50,25,539,402976,14,4.67,0.58,13,4.33,0.58,14,4.67,0.58,0.9,0.95,0.48,0.35,5.94,110.9
52,1362,19224,14500821,279,9.62,6.93,144,4.97,2.06,441,15.21,13.67,0.75,0.8,0.39,0.28,10.56,108.73
53,1306,16031,10625652,295,6.86,3.67,201,4.67,1.38,410,9.53,6.03,0.82,0.86,0.43,0.34,18.33,105.3
56,1422,28395,25650665,274,7.03,3.58,171,4.38,1.79,422,10.82,7.79,0.84,0.87,0.43,0.35,16.29,108.43
57,101,506,152884,54,4.5,2.24,53,4.42,1.98,63,5.25,2.7,0.78,0.76,0.51,0.48,9.85,106.79
61,8,84,11237,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.64,0.59,0.55,0.55,39.93,128.75
63,198,3178,1903620,83,4.61,2.55,62,3.44,2.04,123,6.83,4.0,0.86,0.86,0.45,0.36,15.4,120.53
64,107,127,12725,54,3.38,1.15,56,3.5,1.37,58,3.62,1.5,0.42,0.36,0.35,0.36,0.0,122.96
65,1840,82571,71622488,202,7.21,3.2,115,4.11,1.4,379,13.54,9.21,0.86,0.87,0.54,0.39,5.9,117.48
66,884,155279,129307838,352,7.04,5.05,221,4.42,1.59,583,11.66,14.0,0.86,0.86,0.41,0.27,23.81,126.44
67,5,121,18055,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.89,0.9,0.34,0.33,47.29,73.41
70,666,21145,4479203,319,4.83,2.26,299,4.53,1.94,357,5.41,2.84,0.89,0.89,0.49,0.38,4.04,104.82
71,1146,28069,17385760,503,4.57,2.1,477,4.34,1.88,556,5.05,2.68,0.69,0.66,0.42,0.36,1.83,104.48
72,1066,27620,6976011,463,4.63,1.83,429,4.29,1.6,533,5.33,2.59,0.73,0.68,0.41,0.37,2.22,109.84
73,252,832,201743,158,4.05,1.83,160,4.1,2.09,168,4.31,2.12,0.69,0.65,0.51,0.48,1.16,109.65
82,847,158414,156587059,343,5.36,2.31,300,4.69,2.08,482,7.53,4.16,0.73,0.72,0.46,0.39,12.67,95.9
85,228,8495,6265857,141,7.42,2.89,85,4.47,1.71,180,9.47,3.81,0.96,0.96,0.44,0.33,29.88,141.45
87,97,429,133337,63,3.32,1.63,60,3.16,1.12,67,3.53,1.81,0.65,0.64,0.41,0.35,2.88,136.59
88,120,404,118164,61,3.59,1.8,58,3.41,1.66,69,4.06,2.3,0.64,0.6,0.38,0.36,1.1,118.48
89,388,1964,525813,214,3.96,1.35,208,3.85,1.17,226,4.19,1.52,0.73,0.72,0.49,0.48,2.98,129.86
90,96,326,64444,58,3.62,1.02,60,3.75,1.48,64,4.0,1.83,0.68,0.6,0.39,0.36,3.06,114.63
91,31,280,77453,25,3.12,1.46,23,2.88,1.36,27,3.38,1.92,0.98,1.0,0.56,0.34,3.96,95.37
92,28,240,51640,24,3.43,1.13,24,3.43,1.13,25,3.57,0.98,0.95,0.94,0.37,0.26,3.28,141.0
93,195,893,200763,104,3.71,1.51,103,3.68,1.42,115,4.11,1.97,0.61,0.55,0.4,0.4,6.05,123.72
94,809,49915,32050014,443,7.26,2.83,250,4.1,1.31,661,10.84,5.51,0.94,0.94,0.48,0.41,59.21,129.34
95,36,622,59048,18,4.5,1.0,17,4.25,1.26,19,4.75,0.96,0.97,0.97,0.74,0.72,5.51,109.62
98,72,1764,1127991,40,3.33,1.72,38,3.17,1.4,45,3.75,2.3,0.64,0.59,0.47,0.46,2.15,121.29
99,153,9410,7395916,114,3.68,1.68,100,3.23,1.28,138,4.45,1.82,0.82,0.77,0.51,0.47,24.48,111.94
100,71,1228,476109,38,4.75,1.67,30,3.75,1.04,42,5.25,2.49,0.81,0.81,0.44,0.34,14.97,96.43
101,220,7084,6560648,85,4.25,2.38,66,3.3,1.53,120,6.0,4.77,0.74,0.73,0.41,0.33,8.58,128.36
102,207,3283,2638975,96,4.8,2.24,75,3.75,1.21,123,6.15,3.62,0.87,0.9,0.48,0.4,8.25,137.76
106,143,12873,12197244,78,7.09,2.91,42,3.82,1.6,100,9.09,4.13,0.99,0.99,0.42,0.25,33.39,119.24
109,108,466,115597,68,3.78,1.44,68,3.78,1.17,77,4.28,2.08,0.68,0.57,0.4,0.39,3.16,134.02
112,105,700,366632,56,3.73,2.09,51,3.4,1.8,64,4.27,2.6,0.66,0.71,0.5,0.45,0.7,119.15
113,54,172008,219306177,38,3.8,2.78,26,2.6,1.17,44,4.4,3.5,0.85,0.87,0.46,0.38,18.62,110.84
114,56,17735,19675084,18,2.57,0.79,16,2.29,0.76,27,3.86,2.34,0.71,0.71,0.44,0.4,2.89,88.85
115,21,41,7307,16,3.2,1.79,18,3.6,2.61,18,3.6,2.61,0.51,0.39,0.43,0.48,0.37,92.0
116,145,2261,1117198,59,3.11,1.33,55,2.89,1.37,80,4.21,2.55,0.74,0.75,0.6,0.55,4.08,79.23
119,2078,372301,395189830,411,7.34,2.07,243,4.34,1.92,758,13.54,5.44,0.82,0.86,0.36,0.2,11.56,69.74
121,175,4162,2316625,77,3.67,1.53,70,3.33,0.97,88,4.19,1.81,0.61,0.61,0.47,0.43,15.85,90.59
122,45,2180,969743,21,3.5,2.59,12,2.0,0.89,34,5.67,5.92,0.99,0.99,0.45,0.29,36.07,61.26
126,132,371,75967,78,3.39,0.89,81,3.52,1.04,88,3.83,1.4,0.75,0.68,0.36,0.39,0.95,154.42
127,126,2306,1550436,69,4.31,1.82,65,4.06,2.02,89,5.56,2.22,0.92,0.93,0.44,0.4,31.31,129.64
128,21,171,36384,15,3.0,1.41,17,3.4,1.52,20,4.0,1.58,1.0,1.0,0.79,0.73,13.51,95.36
129,15,15,942,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.47,0.37,0.48,0.53,0.0,99.79
131,52,1629,500276,21,4.2,3.27,16,3.2,1.64,29,5.8,5.76,0.86,0.79,0.55,0.42,2.71,70.14
133,203,2748,708199,94,4.7,2.0,62,3.1,1.21,113,5.65,2.72,0.93,0.94,0.49,0.36,41.75,105.43
134,81,2763,2498760,67,2.58,1.77,66,2.54,1.75,71,2.73,1.89,0.91,0.9,0.63,0.59,3.33,96.66
135,309,7948,5029984,95,3.8,3.83,59,2.36,1.29,133,5.32,5.48,0.83,0.82,0.48,0.33,7.02,75.44
137,222,2366,896537,82,4.1,1.83,68,3.4,1.14,122,6.1,3.02,0.91,0.93,0.59,0.59,21.82,77.52
139,111,114,8569,57,2.19,1.1,59,2.27,1.15,59,2.27,1.15,0.27,0.18,0.42,0.4,0.01,88.57
141,95,777,283906,48,4.0,2.0,37,3.08,1.24,57,4.75,2.63,0.77,0.75,0.54,0.46,4.9,87.51
142,378,56417,12558700,186,3.65,1.62,177,3.47,1.51,212,4.16,2.22,0.69,0.65,0.53,0.51,14.16,100.54
143,476,87604,37975189,184,3.91,1.94,151,3.21,1.38,255,5.43,5.12,0.67,0.65,0.49,0.43,7.63,95.27
144,169,3108,2346197,84,3.65,1.77,75,3.26,1.29,111,4.83,3.21,0.81,0.8,0.43,0.34,9.36,123.56
147,245,6114,6538340,155,3.69,1.46,143,3.4,1.27,186,4.43,2.39,0.91,0.89,0.49,0.43,14.76,131.36
148,65,547,161865,38,3.45,1.51,31,2.82,1.08,46,4.18,2.64,0.84,0.82,0.56,0.42,8.74,121.01
149,101,1943,937879,46,4.6,2.12,33,3.3,1.06,59,5.9,3.45,0.88,0.89,0.46,0.32,9.47,109.63
151,763,275497,172239116,263,7.31,4.78,116,3.22,1.29,515,14.31,9.78,0.95,0.97,0.49,0.3,16.49,126.53
152,1117,172279,104872754,450,7.14,4.58,227,3.6,1.4,744,11.81,10.38,0.87,0.87,0.42,0.27,18.44,122.29
153,341,2577,593073,168,3.65,2.28,166,3.61,1.82,201,4.37,2.78,0.79,0.78,0.51,0.43,5.04,127.19
154,198,10532,10666045,106,4.24,2.52,78,3.12,1.27,133,5.32,3.89,0.83,0.83,0.46,0.36,15.51,115.98
155,184,6229,5107145,106,3.66,2.0,98,3.38,1.29,125,4.31,3.11,0.81,0.81,0.45,0.38,6.99,112.66
156,257,21850,26298388,137,3.51,1.96,115,2.95,1.26,172,4.41,4.19,0.81,0.79,0.54,0.49,6.1,114.74
158,99,775,141171,72,2.48,1.35,78,2.69,1.28,78,2.69,1.31,0.83,0.82,0.67,0.64,7.72,95.19
162,164,4224,3508747,90,3.0,1.46,84,2.8,1.21,106,3.53,2.49,0.73,0.71,0.45,0.38,3.92,85.63
163,124,67617,59779037,75,2.21,1.07,92,2.71,1.03,90,2.65,1.07,0.87,0.89,0.59,0.56,8.71,85.05
164,11,36,6299,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.53,0.52,0.24,0.14,0.52,148.51
165,72,1758,1177893,31,7.75,1.71,17,4.25,0.5,53,13.25,2.87,0.94,0.89,0.32,0.24,48.54,117.98
