id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,1979,1375906,76,3.62,2.4,66,3.14,1.74,87,4.14,3.04,0.88,0.88,0.55,0.46,5.56,132.06
1,128,2775,1430142,79,4.16,2.83,66,3.47,1.26,116,6.11,3.94,1.0,0.99,0.52,0.42,26.67,131.91
2,522,21844,14342387,275,7.43,3.29,314,8.49,4.69,428,11.57,6.46,0.82,0.76,0.46,0.38,11.57,120.84
3,1075,189569,152975193,561,6.38,4.04,456,5.18,3.91,899,10.22,6.52,0.82,0.74,0.46,0.42,26.88,121.59
4,1003,237933,148052982,511,6.81,2.68,606,8.08,4.65,859,11.45,5.43,0.78,0.72,0.44,0.38,34.17,132.33
5,247,6327,1364958,115,8.85,4.28,108,8.31,5.15,211,16.23,7.98,0.77,0.77,0.42,0.31,26.92,123.76
6,1452,63638,29468691,778,9.49,10.24,676,8.24,6.61,1206,14.71,14.94,0.86,0.83,0.5,0.43,35.97,120.84
7,955,141541,78305644,442,6.7,3.26,543,8.23,5.27,803,12.17,6.68,0.73,0.65,0.48,0.41,37.2,118.03
8,120,1268,302883,85,3.27,1.08,92,3.54,1.14,100,3.85,1.22,1.0,0.99,0.67,0.67,11.13,148.35
9,255,2730,942954,140,4.83,2.21,116,4.0,1.44,189,6.52,4.04,1.0,1.0,0.52,0.45,23.05,171.21
10,12,256,257800,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.96,1.0,3.54,205.54
11,87,2210,1080609,62,8.86,5.05,36,5.14,2.04,77,11.0,6.22,1.0,1.0,0.53,0.4,10.32,154.78
14,445,6629,4061782,148,12.33,11.37,54,4.5,1.78,372,31.0,39.0,0.95,0.91,0.55,0.44,7.93,103.91
15,737,12044,5047685,273,8.27,6.66,165,5.0,1.79,557,16.88,21.9,0.9,0.88,0.47,0.33,8.75,89.39
16,102,16059,1245705,64,4.0,2.31,59,3.69,1.92,90,5.62,3.93,0.84,0.8,0.71,0.65,13.89,96.59
17,102,324,65757,92,3.41,1.67,94,3.48,1.74,97,3.59,1.85,0.97,0.96,0.55,0.65,6.18,139.05
18,77,1947,1361969,43,6.14,2.73,16,2.29,1.38,67,9.57,6.85,1.0,1.0,0.34,0.22,39.06,93.5
21,267,5296,3114948,189,4.2,2.0,153,3.4,1.74,237,5.27,3.01,0.95,0.94,0.48,0.47,38.86,141.74
22,116,5835,4329382,92,3.41,1.69,89,3.3,1.54,106,3.93,2.09,0.93,0.93,0.59,0.52,26.93,123.64
23,40,770,300371,34,3.78,1.72,29,3.22,1.72,39,4.33,2.35,0.88,0.89,0.52,0.45,16.6,111.88
24,64,798,361999,43,2.87,1.36,57,3.8,1.37,64,4.27,1.44,0.96,0.99,0.57,0.52,11.07,130.18
28,161,3591,1159560,112,3.73,1.78,89,2.97,1.27,134,4.47,2.18,0.9,0.9,0.67,0.65,14.42,119.47
29,214,9350,6926493,160,3.72,1.64,150,3.49,1.5,188,4.37,1.94,0.92,0.9,0.48,0.41,8.58,128.07
30,208,76766,105955488,151,3.87,1.91,120,3.08,1.29,187,4.79,2.69,0.97,0.96,0.54,0.51,28.51,134.77
31,180,11149,11479086,106,4.08,1.35,74,2.85,1.29,154,5.92,2.74,1.0,1.0,0.4,0.35,47.88,145.74
32,47,3380,2560460,32,4.57,2.23,26,3.71,1.98,42,6.0,3.16,0.99,0.97,0.5,0.3,7.36,118.97
35,145,2917,1029104,89,3.71,1.52,72,3.0,1.47,133,5.54,3.91,1.0,1.0,0.47,0.43,25.09,123.43
36,91,3127,2849229,73,3.48,1.81,68,3.24,2.07,86,4.1,2.74,0.99,0.98,0.58,0.54,12.06,116.29
37,262,91073,104083031,171,4.5,1.61,121,3.18,1.27,240,6.32,3.18,0.94,0.93,0.5,0.37,20.23,100.43
39,14,485,203644,9,4.5,2.12,8,4.0,1.41,13,6.5,2.12,0.48,0.52,0.55,0.48,63.74,83.28
41,39,424,171060,22,5.5,2.08,26,6.5,2.65,32,8.0,2.16,1.0,1.0,0.62,0.66,8.99,126.7
42,205,14148,2925617,113,5.38,2.22,128,6.1,4.61,178,8.48,5.68,0.83,0.82,0.49,0.39,21.93,143.48
43,221,4000,2144404,146,3.48,1.89,126,3.0,1.61,184,4.38,3.12,0.84,0.8,0.59,0.6,11.3,112.83
44,223,6810,5929621,173,3.6,1.59,157,3.27,1.25,204,4.25,2.12,0.83,0.8,0.58,0.57,6.83,120.75
45,259,23007,25175553,196,3.56,1.63,174,3.16,1.44,236,4.29,2.63,0.9,0.91,0.61,0.57,8.69,117.04
46,65,722,264648,53,3.31,2.12,44,2.75,1.39,59,3.69,2.3,1.0,1.0,0.58,0.59,8.56,111.83
47,63,776,324379,50,3.33,1.05,46,3.07,1.33,59,3.93,1.75,0.91,0.92,0.63,0.6,5.0,117.73
49,267,2060,991634,183,4.07,1.36,168,3.73,1.36,210,4.67,1.78,0.97,0.96,0.46,0.43,5.0,158.4
50,206,5046,1557636,138,4.31,1.97,117,3.66,1.56,167,5.22,3.18,0.99,0.99,0.54,0.48,7.39,148.46
51,151,83355,93030675,91,4.14,1.83,69,3.14,1.91,130,5.91,3.6,0.96,0.96,0.46,0.34,11.38,116.78
52,76,1038,418629,61,2.9,1.09,55,2.62,1.16,72,3.43,1.25,1.0,1.0,0.62,0.52,5.48,128.51
53,36,469,138352,19,3.17,1.72,21,3.5,2.26,27,4.5,2.88,0.83,0.83,0.54,0.51,5.07,106.6
56,92,1130,754211,72,4.0,1.64,67,3.72,1.49,83,4.61,1.94,0.96,0.97,0.41,0.35,9.93,165.99
57,324,74674,82544627,155,5.96,2.82,94,3.62,1.39,270,10.38,6.54,0.96,0.96,0.41,0.28,22.67,99.87
58,183,3007,1393907,129,4.61,1.95,111,3.96,1.73,152,5.43,2.57,0.92,0.91,0.56,0.54,12.29,117.55
59,59,677,296240,33,4.12,2.64,32,4.0,2.39,44,5.5,5.73,0.93,0.94,0.67,0.68,10.23,147.64
60,205,3462,1485917,112,3.86,1.53,76,2.62,0.82,161,5.55,3.04,0.98,0.98,0.51,0.39,35.98,104.11
61,21,86,5437,16,3.2,0.84,16,3.2,0.84,17,3.4,0.55,0.95,0.97,0.45,0.42,0.62,156.06
63,197,6765,5143479,110,5.79,2.57,76,4.0,1.89,162,8.53,4.46,0.98,0.98,0.48,0.35,14.23,119.8
64,50,331,178141,34,3.78,1.48,37,4.11,1.54,36,4.0,1.41,0.78,0.72,0.57,0.64,3.24,168.58
65,75,2745,1853253,43,3.31,1.32,42,3.23,1.36,57,4.38,2.53,1.0,1.0,0.48,0.4,18.23,95.47
70,21,297,96990,12,2.4,0.89,13,2.6,0.89,18,3.6,2.61,0.99,0.99,0.83,0.84,2.05,112.72
71,45,355,87038,35,2.69,1.49,37,2.85,1.72,41,3.15,2.27,0.99,1.0,0.81,0.82,6.98,106.56
72,34,6275,5524120,14,4.67,1.53,10,3.33,0.58,21,7.0,3.61,1.0,1.0,0.64,0.51,14.87,125.22
76,31,267,68149,13,4.33,3.21,7,2.33,0.58,23,7.67,8.08,0.96,0.9,0.61,0.65,5.27,95.08
84,109,1111,482181,72,3.79,1.99,65,3.42,1.84,90,4.74,2.05,0.73,0.69,0.59,0.62,10.29,135.67
85,294,5842,4187147,208,4.73,2.31,139,3.16,1.1,237,5.39,3.1,0.85,0.82,0.51,0.44,7.93,147.49
86,300,152192,193385011,205,3.66,1.75,158,2.82,1.15,232,4.14,2.5,0.86,0.84,0.52,0.43,16.73,143.93
87,109,2319,2063966,85,3.27,1.19,75,2.88,0.91,91,3.5,1.36,0.84,0.83,0.51,0.51,10.56,158.21
88,30,281,95672,12,4.0,1.73,11,3.67,1.53,22,7.33,5.03,0.99,1.0,0.56,0.44,0.29,134.02
90,15,153,81078,11,2.75,1.71,10,2.5,1.29,14,3.5,3.11,0.58,0.52,0.61,0.64,2.5,123.88
91,55,444,209647,38,2.71,1.2,37,2.64,1.01,50,3.57,2.77,1.0,1.0,0.55,0.48,6.24,158.52
92,13,89,19100,10,3.33,1.15,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.66,0.67,0.19,173.89
93,45,1376,205014,29,3.62,1.19,28,3.5,1.41,32,4.0,1.2,0.84,0.79,0.57,0.57,3.45,128.48
94,110,2784,1752330,88,3.67,1.99,75,3.12,1.26,94,3.92,2.43,1.0,1.0,0.51,0.47,5.26,125.65
95,91,3164,691133,54,3.86,2.18,52,3.71,1.86,64,4.57,2.17,0.92,0.93,0.44,0.39,17.92,124.04
98,28,5735,575844,21,3.5,1.22,19,3.17,1.33,25,4.17,1.83,0.51,0.52,0.51,0.57,25.51,129.18
100,24,455,124988,17,3.4,2.07,16,3.2,1.3,24,4.8,3.03,0.66,0.64,0.71,0.72,24.72,105.3
105,162,13577,16526711,124,3.54,1.4,121,3.46,1.44,133,3.8,1.49,0.94,0.93,0.55,0.53,8.19,132.01
106,3,22,5364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.54,3.61,106.25
113,26,5615,484067,13,3.25,1.26,7,1.75,0.96,17,4.25,1.5,0.84,0.82,0.6,0.56,18.3,92.76
115,362,101740,127003872,204,3.92,2.47,137,2.63,1.55,317,6.1,4.91,0.96,0.96,0.55,0.46,30.3,90.74
116,90,1728,1117797,74,2.74,1.29,72,2.67,1.21,82,3.04,1.37,0.92,0.93,0.64,0.58,12.66,115.23
119,210,9928,4148128,105,3.39,1.56,70,2.26,1.09,179,5.77,3.0,0.97,0.97,0.42,0.35,67.26,137.16
122,46,13436,12745044,29,3.62,2.07,22,2.75,1.39,37,4.62,3.38,0.9,0.86,0.49,0.37,13.88,98.55
123,204,23072,28443589,125,3.91,2.26,108,3.38,1.18,164,5.12,3.16,0.88,0.85,0.6,0.55,30.99,95.66
124,170,66680,80313227,111,3.7,2.31,82,2.73,1.36,143,4.77,3.39,0.85,0.83,0.5,0.48,10.6,97.2
