id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,145,35762,41601959,97,3.23,1.98,80,2.67,1.47,118,3.93,3.63,0.89,0.9,0.48,0.35,13.49,138.65
2,143,2003,553057,111,3.26,1.6,95,2.79,1.27,136,4.0,2.7,0.94,0.92,0.52,0.42,45.94,142.57
7,236,10520,3835104,147,4.59,2.7,100,3.12,1.45,195,6.09,5.24,0.95,0.96,0.49,0.38,26.69,129.52
8,411,11807,9813977,255,4.25,2.32,223,3.72,1.45,316,5.27,3.53,0.96,0.96,0.39,0.36,21.87,164.76
9,343,8165,7888600,179,4.47,2.04,172,4.3,1.2,257,6.42,3.88,0.92,0.9,0.43,0.36,11.9,184.03
14,99,63668,79727683,71,3.74,2.23,55,2.89,1.1,90,4.74,4.76,0.99,0.98,0.6,0.53,21.13,150.27
15,108,21087,28360539,61,4.36,2.73,46,3.29,1.77,83,5.93,5.0,0.94,0.97,0.39,0.29,7.31,128.24
16,247,287846,360821223,211,3.52,1.82,189,3.15,1.55,233,3.88,2.38,0.97,0.97,0.51,0.44,44.77,141.92
17,225,33175,42939368,168,4.2,1.7,151,3.78,1.35,200,5.0,2.98,0.99,0.99,0.45,0.32,26.17,150.5
21,180,10574,10267180,111,3.7,2.17,81,2.7,1.29,152,5.07,3.69,0.99,0.98,0.5,0.39,27.18,128.44
22,220,4113,3456197,187,3.67,1.84,176,3.45,1.53,209,4.1,2.3,0.98,0.97,0.47,0.44,15.96,142.55
23,200,4626,3526531,173,3.76,1.61,159,3.46,1.44,190,4.13,1.86,0.91,0.93,0.59,0.53,38.79,146.66
24,61,4307,4581897,34,3.78,2.17,27,3.0,1.58,52,5.78,5.17,0.86,0.85,0.47,0.41,16.75,132.66
29,239,28315,33356219,165,3.67,2.04,148,3.29,1.36,191,4.24,4.01,0.97,0.98,0.48,0.43,43.19,139.48
30,172,5691,4224583,144,3.69,2.19,116,2.97,1.11,159,4.08,2.95,0.98,0.98,0.62,0.53,54.27,138.35
35,257,8571,8642067,175,3.07,1.59,160,2.81,1.34,216,3.79,2.86,0.96,0.96,0.5,0.42,33.59,139.05
36,413,34856,38749315,287,3.59,1.97,245,3.06,1.67,327,4.09,3.11,0.95,0.94,0.48,0.43,35.48,124.1
37,330,11382,9574057,219,4.21,3.51,163,3.13,1.39,271,5.21,6.5,0.97,0.99,0.49,0.4,32.68,146.33
42,209,23253,26850893,111,5.05,3.0,77,3.5,1.63,152,6.91,6.59,0.99,1.0,0.52,0.47,14.68,159.42
43,359,16030,16658773,253,4.36,2.07,221,3.81,1.84,302,5.21,3.71,0.97,0.97,0.41,0.29,30.89,152.86
44,264,3929,1098532,232,3.52,1.8,195,2.95,1.25,245,3.71,2.18,0.98,0.99,0.5,0.4,44.15,131.87
49,115,6169,6891124,48,4.8,3.52,37,3.7,2.06,76,7.6,8.82,1.0,1.0,0.57,0.45,59.08,132.22
50,223,19181,14064279,151,5.59,2.31,122,4.52,1.78,175,6.48,3.39,0.93,0.96,0.4,0.3,26.5,163.65
51,211,517832,768851723,157,4.91,2.05,124,3.88,1.43,183,5.72,3.6,0.96,0.97,0.41,0.31,26.28,143.55
57,170,23405,29598953,97,3.88,2.83,69,2.76,1.23,126,5.04,4.9,0.99,1.0,0.44,0.35,15.61,146.53
58,210,6264,3911480,137,4.42,3.82,76,2.45,1.06,182,5.87,7.51,0.99,0.98,0.49,0.41,47.47,117.11
63,174,17860,17913390,112,3.73,2.63,83,2.77,1.48,147,4.9,4.6,0.98,0.97,0.49,0.45,56.85,129.52
64,181,8162,7370841,140,3.5,1.68,115,2.88,1.3,165,4.12,3.0,0.97,0.95,0.5,0.47,30.7,137.04
65,373,12797,13411558,255,3.81,2.34,213,3.18,1.56,305,4.55,3.85,0.95,0.96,0.52,0.48,20.21,133.48
66,235,1844,439898,207,3.76,1.49,198,3.6,1.49,219,3.98,1.62,0.97,0.97,0.51,0.43,23.21,137.07
70,331,33140,37235544,203,3.69,1.73,171,3.11,1.5,269,4.89,5.33,0.94,0.93,0.48,0.36,41.3,137.46
71,398,33657,42129988,195,3.98,1.85,160,3.27,1.3,232,4.73,3.06,0.95,0.95,0.46,0.35,26.97,138.2
86,133,38180,48812277,48,5.33,3.43,32,3.56,1.67,75,8.33,7.38,1.0,1.0,0.49,0.37,16.04,146.61
91,190,1807,842327,136,3.02,1.56,132,2.93,1.4,147,3.27,1.66,1.0,1.0,0.51,0.49,27.78,137.47
92,270,8290,9018217,215,3.58,1.83,200,3.33,1.57,228,3.8,2.46,0.95,0.95,0.49,0.49,32.09,149.85
93,153,1196,142920,133,3.8,1.41,128,3.66,1.53,136,3.89,1.51,0.94,0.93,0.47,0.5,26.56,160.44
100,45,864,542006,20,6.67,6.35,13,4.33,3.21,36,12.0,15.59,1.0,1.0,0.58,0.36,36.45,130.66
121,149,21376,25259801,81,3.68,2.44,54,2.45,1.01,119,5.41,6.86,0.98,0.98,0.43,0.34,56.88,126.64
126,193,9512,9236646,105,6.18,4.71,56,3.29,0.85,152,8.94,8.51,0.99,0.99,0.46,0.38,15.9,154.77
143,141,37590,44534437,50,3.85,1.91,31,2.38,1.12,88,6.77,5.95,0.98,0.96,0.54,0.49,27.16,129.27
147,172,48655,60078145,72,4.5,2.34,43,2.69,1.08,105,6.56,5.14,0.95,0.95,0.36,0.34,28.76,120.64
148,155,4077,3129946,108,3.6,2.77,81,2.7,1.47,138,4.6,4.11,0.99,1.0,0.56,0.46,37.91,130.41
149,211,7096,5679439,151,3.6,2.13,106,2.52,1.29,188,4.48,3.09,0.96,0.94,0.5,0.42,71.88,144.51
154,248,11605,12334786,185,3.19,1.81,161,2.78,1.49,217,3.74,2.69,0.99,1.0,0.48,0.38,40.99,121.79
155,64,1263,559632,58,2.32,0.9,51,2.04,0.89,59,2.36,0.95,0.91,0.91,0.47,0.37,62.83,123.19
156,403,63036,73295266,228,3.56,2.15,184,2.88,1.46,288,4.5,4.04,0.91,0.87,0.48,0.4,40.05,141.71
