id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,4872,2949099,149,3.92,1.32,116,3.05,1.39,197,5.18,2.74,0.93,0.92,0.49,0.46,9.56,116.79
1,230,5478,3328183,134,4.32,3.37,83,2.68,1.38,185,5.97,5.68,0.95,0.96,0.49,0.36,12.69,126.53
2,474,102550,134080749,261,5.67,2.81,151,3.28,1.5,389,8.46,6.2,0.91,0.91,0.48,0.39,15.04,102.83
3,183,5729,775666,131,3.45,1.35,119,3.13,1.26,158,4.16,2.3,0.92,0.91,0.49,0.47,8.89,116.15
4,101,1911,973366,70,5.38,2.18,63,4.85,2.27,86,6.62,2.36,0.67,0.65,0.41,0.4,9.68,128.44
5,20,99,23571,13,4.33,0.58,13,4.33,0.58,16,5.33,0.58,1.0,1.0,0.16,0.13,6.08,144.56
7,385,112013,132218280,225,5.92,4.53,122,3.21,1.79,341,8.97,9.07,0.91,0.9,0.53,0.48,27.52,96.1
8,260,61314,79907782,155,4.56,3.08,93,2.74,1.16,205,6.03,5.5,0.95,0.95,0.5,0.4,25.01,103.09
9,180,5024,1125865,91,3.25,1.24,104,3.71,1.33,126,4.5,1.86,0.79,0.75,0.58,0.61,5.88,167.89
10,161,23049,31221224,94,3.92,1.32,94,3.92,1.32,124,5.17,2.08,0.94,0.95,0.62,0.64,13.36,155.87
11,130,683,327890,79,4.16,1.64,80,4.21,1.87,90,4.74,2.02,0.93,0.91,0.47,0.48,3.84,179.47
14,136,20074,22124275,95,3.52,1.53,82,3.04,1.6,114,4.22,1.87,0.72,0.66,0.54,0.53,9.04,128.04
15,499,16480,4067385,327,4.25,2.08,230,2.99,1.57,441,5.73,3.44,0.87,0.85,0.55,0.48,19.18,104.34
16,659,19233,11987646,339,6.28,4.17,188,3.48,1.86,541,10.02,8.42,0.87,0.85,0.42,0.35,18.41,134.25
17,333,43348,46172714,226,5.02,2.35,159,3.53,1.88,301,6.69,3.71,0.92,0.9,0.45,0.37,13.82,117.73
18,114,2189,1658672,72,3.6,2.39,68,3.4,1.64,98,4.9,3.73,0.99,1.0,0.54,0.44,7.93,105.8
21,108,4912,5174773,69,3.14,1.73,60,2.73,1.52,93,4.23,2.81,0.78,0.75,0.55,0.49,15.02,103.65
22,414,22992,22906279,202,4.04,2.07,145,2.9,1.49,343,6.86,6.55,0.89,0.87,0.51,0.46,23.92,129.54
23,207,5831,2824133,120,4.29,2.65,97,3.46,2.15,182,6.5,5.26,0.81,0.79,0.56,0.53,8.94,96.36
24,80,94810,116509616,42,3.82,1.89,35,3.18,1.17,60,5.45,4.2,0.51,0.49,0.24,0.21,17.5,102.97
25,71,2908,2351828,50,3.33,1.76,40,2.67,1.23,66,4.4,2.35,0.77,0.76,0.56,0.45,15.16,99.98
28,190,2754,1028358,127,3.97,1.45,103,3.22,1.13,167,5.22,2.3,0.9,0.88,0.56,0.44,22.91,124.39
29,455,36108,36711328,272,5.33,3.3,163,3.2,1.44,397,7.78,5.78,0.89,0.87,0.51,0.41,46.83,131.22
