id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,7404,7617960,78,4.59,2.85,50,2.94,1.2,111,6.53,5.0,0.97,0.97,0.41,0.28,11.95,133.35
1,357,137289,189784547,234,5.57,3.96,112,2.67,1.24,305,7.26,6.27,0.97,0.97,0.42,0.24,33.91,124.96
2,210,92912,89804298,139,5.56,2.57,81,3.24,1.54,184,7.36,3.71,0.97,0.96,0.39,0.22,24.86,131.16
3,422,26967,24481008,259,7.0,4.97,128,3.46,1.35,366,9.89,9.33,0.94,0.94,0.44,0.27,26.9,130.69
4,218,30056,32372311,157,4.91,2.26,121,3.78,1.41,191,5.97,3.47,0.96,0.96,0.42,0.27,21.42,146.35
7,119,19113,23611790,73,3.48,1.36,59,2.81,1.08,101,4.81,3.6,0.96,0.97,0.47,0.34,14.26,138.38
8,209,19127,19606601,137,4.89,3.44,84,3.0,1.31,168,6.0,4.55,0.98,0.99,0.42,0.33,22.22,129.78
9,281,4229,2723341,161,4.74,1.88,142,4.18,1.6,211,6.21,2.2,0.97,0.97,0.4,0.29,16.79,174.62
10,155,18007,21002561,99,4.5,2.37,87,3.95,1.7,128,5.82,3.33,0.91,0.91,0.39,0.33,13.23,175.32
11,252,11440,11416036,166,5.35,2.14,139,4.48,1.57,190,6.13,2.91,0.98,0.97,0.42,0.4,18.21,180.09
14,224,48218,52895436,141,4.7,2.41,79,2.63,1.19,183,6.1,3.58,0.92,0.91,0.46,0.29,30.3,132.75
15,287,16148,14013466,188,6.06,2.82,93,3.0,1.34,251,8.1,4.32,0.92,0.92,0.47,0.35,44.17,133.0
16,167,3102,2199300,131,4.68,2.94,97,3.46,1.6,155,5.54,4.23,0.98,0.97,0.49,0.37,15.12,150.17
21,434,77117,88846438,278,6.95,4.04,128,3.2,1.34,359,8.98,5.93,0.93,0.92,0.43,0.31,35.31,128.89
22,197,19382,19278551,141,4.41,1.85,111,3.47,1.5,167,5.22,2.85,0.93,0.94,0.41,0.25,19.85,137.23
24,251,91447,104770667,143,5.11,2.39,90,3.21,1.57,206,7.36,4.52,0.95,0.95,0.32,0.21,42.08,132.14
25,320,12123,11238703,206,5.89,2.53,141,4.03,1.76,261,7.46,4.36,0.98,0.97,0.46,0.4,23.73,140.77
28,150,7406,7443496,96,4.17,2.19,78,3.39,1.47,126,5.48,4.28,0.93,0.93,0.36,0.26,11.45,137.08
29,240,18554,19624502,150,5.17,3.68,96,3.31,1.63,199,6.86,5.49,0.98,0.98,0.4,0.29,22.73,140.36
30,132,5034,4295699,93,4.04,2.55,70,3.04,1.64,116,5.04,3.81,0.94,0.94,0.47,0.39,13.81,130.84
31,188,140792,175217639,117,5.32,2.32,67,3.05,1.13,145,6.59,2.89,0.94,0.93,0.39,0.23,31.5,122.02
32,239,26971,31684279,148,4.48,2.36,101,3.06,1.6,186,5.64,4.13,1.0,1.0,0.46,0.36,28.47,133.69
35,108,21371,23150439,66,3.67,1.75,44,2.44,1.2,95,5.28,3.74,0.98,0.97,0.47,0.35,32.02,126.88
36,140,15796,15363870,85,3.7,2.12,56,2.43,0.9,119,5.17,3.7,0.91,0.91,0.39,0.27,16.92,128.49
37,179,47261,51722200,81,5.06,3.34,55,3.44,1.75,108,6.75,5.48,0.89,0.88,0.32,0.14,5.03,135.05
38,124,2284,1291268,84,4.0,2.19,59,2.81,1.63,113,5.38,3.99,0.96,0.95,0.44,0.28,15.03,114.91
42,224,32482,35673436,129,4.78,2.64,91,3.37,1.39,171,6.33,5.39,0.92,0.92,0.4,0.29,26.02,163.04
43,397,29447,28202416,244,5.55,2.65,166,3.77,1.76,304,6.91,4.05,0.93,0.93,0.42,0.29,32.79,145.15
45,319,123846,138536007,169,5.83,3.48,86,2.97,1.52,231,7.97,5.66,0.94,0.95,0.39,0.26,26.39,123.65
46,232,8018,6367178,153,4.94,2.52,103,3.32,2.21,188,6.06,3.17,0.92,0.93,0.46,0.41,22.43,132.74
49,280,22010,23479577,150,6.52,4.37,78,3.39,1.47,210,9.13,7.52,0.96,0.96,0.37,0.22,32.87,134.71
50,262,42878,59774084,171,5.9,3.26,121,4.17,1.28,203,7.0,4.42,0.97,0.97,0.44,0.35,18.58,153.52
52,164,5302,5717671,107,4.12,1.95,88,3.38,1.33,146,5.62,3.89,0.96,0.96,0.51,0.46,15.99,130.89
53,178,6007,5024828,129,4.78,2.83,91,3.37,1.45,160,5.93,4.11,0.95,0.94,0.41,0.27,25.22,134.21
56,184,91793,133379990,117,4.68,3.09,86,3.44,1.69,156,6.24,4.67,0.94,0.94,0.39,0.19,20.56,136.11
57,202,70215,92474676,104,5.47,3.94,66,3.47,1.02,141,7.42,6.84,0.93,0.93,0.42,0.32,9.78,157.96
58,132,2967,2505665,96,3.56,1.83,88,3.26,1.77,122,4.52,2.83,0.9,0.89,0.51,0.41,9.38,133.75
60,251,65717,70765155,152,4.75,2.6,106,3.31,1.69,212,6.62,4.13,0.9,0.89,0.44,0.23,35.73,130.17
63,178,8408,7754752,119,4.41,2.91,71,2.63,1.57,149,5.52,4.85,0.86,0.85,0.39,0.29,29.55,129.57
64,78,770,473887,59,3.28,1.78,50,2.78,1.63,70,3.89,2.22,0.94,0.96,0.46,0.4,7.11,116.54
65,354,145726,189892029,162,6.75,5.23,86,3.58,1.59,244,10.17,9.45,0.92,0.94,0.39,0.24,28.8,129.18
73,165,44890,61728852,77,4.81,1.8,58,3.62,1.31,112,7.0,6.13,0.98,0.98,0.45,0.35,5.42,143.72
85,377,36210,27573094,225,6.62,3.81,143,4.21,1.7,298,8.76,6.21,0.97,0.96,0.41,0.27,14.95,146.59
87,272,18250,11764736,173,4.94,2.53,117,3.34,1.73,212,6.06,4.24,0.97,0.98,0.46,0.29,28.62,143.83
88,265,52254,62916053,167,5.39,2.7,110,3.55,1.34,213,6.87,4.79,0.99,0.99,0.44,0.26,24.0,155.14
91,246,73612,97478371,176,5.68,3.41,101,3.26,1.59,219,7.06,5.05,0.94,0.93,0.45,0.32,34.68,140.0
92,174,6970,6997973,121,4.65,3.19,84,3.23,1.39,151,5.81,4.5,0.96,0.94,0.4,0.3,22.82,151.31
93,228,96266,118201900,130,4.48,2.84,94,3.24,1.6,170,5.86,4.34,0.96,0.96,0.42,0.31,28.11,145.43
94,143,3764,3475372,91,5.35,2.64,65,3.82,1.59,120,7.06,4.93,1.0,1.0,0.44,0.38,9.57,147.58
95,270,214473,282613880,163,6.04,2.56,97,3.59,1.19,222,8.22,4.85,0.98,0.99,0.38,0.28,35.99,148.49
98,161,10762,8704644,121,4.65,2.8,90,3.46,1.5,144,5.54,3.78,0.93,0.92,0.41,0.34,18.7,137.71
99,191,16679,8499593,135,5.19,2.91,83,3.19,1.44,169,6.5,5.01,0.96,0.96,0.39,0.28,29.95,135.32
100,219,9673,6628054,148,4.35,1.74,104,3.06,1.32,186,5.47,3.16,0.94,0.91,0.44,0.28,32.59,138.08
101,140,4599,4235382,95,3.96,2.49,66,2.75,1.22,126,5.25,4.35,0.98,0.97,0.45,0.36,15.05,148.15
108,218,27600,29910610,138,4.18,2.23,107,3.24,1.32,178,5.39,4.01,0.92,0.93,0.44,0.35,16.15,153.11
109,198,5879,5281211,145,4.68,3.23,111,3.58,1.48,170,5.48,4.51,0.94,0.95,0.52,0.4,16.3,149.72
112,207,10472,8550631,139,4.63,1.92,104,3.47,1.55,179,5.97,3.59,0.93,0.93,0.49,0.34,23.27,139.03
113,50,549,303277,44,3.38,1.66,37,2.85,1.21,46,3.54,1.76,0.92,0.92,0.41,0.3,10.17,134.59
114,86,713,426617,61,2.9,1.26,65,3.1,1.61,74,3.52,1.63,0.94,0.96,0.45,0.34,5.59,133.98
115,82,1225,858136,67,3.19,1.4,55,2.62,1.07,77,3.67,1.74,0.95,0.95,0.45,0.34,8.78,136.64
116,143,13274,10998603,97,3.13,1.41,75,2.42,0.89,119,3.84,2.42,0.96,0.97,0.5,0.32,32.61,118.2
119,202,148537,214629538,138,4.31,2.24,100,3.12,1.56,159,4.97,3.8,0.95,0.93,0.36,0.27,31.08,151.55
120,104,7709,7646039,68,3.58,3.2,46,2.42,1.22,89,4.68,5.15,0.96,0.97,0.61,0.47,17.06,135.83
121,146,3306,1757131,101,3.88,3.19,65,2.5,1.3,124,4.77,4.47,0.96,0.97,0.47,0.34,22.47,129.59
122,191,15912,12383934,90,3.91,2.59,56,2.43,1.16,117,5.09,3.74,1.0,1.0,0.5,0.3,17.93,117.41
123,259,21501,16781818,125,3.21,1.58,84,2.15,1.16,152,3.9,2.1,0.99,0.99,0.5,0.27,18.2,128.87
126,195,16056,14103617,111,3.83,2.17,87,3.0,1.46,151,5.21,3.84,0.99,1.0,0.5,0.38,28.41,140.3
127,168,23351,25753691,113,4.52,2.12,82,3.28,1.14,132,5.28,3.06,0.92,0.92,0.44,0.36,27.53,159.1
128,244,22858,22739259,136,4.12,3.23,103,3.12,1.39,168,5.09,5.63,0.95,0.95,0.39,0.29,9.93,152.3
129,221,35024,30743924,111,3.36,1.88,77,2.33,0.92,149,4.52,4.29,0.96,0.96,0.53,0.3,28.04,121.96
130,181,2818,1332855,136,3.89,2.27,108,3.09,1.4,162,4.63,3.24,0.97,0.96,0.48,0.44,16.45,146.82
133,158,10600,8578878,102,3.09,1.59,77,2.33,1.22,134,4.06,2.95,0.96,0.97,0.46,0.31,26.47,115.47
134,96,3502,3391303,67,3.35,2.06,48,2.4,1.39,83,4.15,3.48,0.95,0.95,0.49,0.38,21.74,133.48
135,99,10868,11011603,62,3.65,2.4,38,2.24,0.97,81,4.76,3.85,0.99,1.0,0.49,0.41,21.12,118.39
136,206,12076,9219647,150,4.55,3.08,102,3.09,1.38,188,5.7,4.41,0.99,0.99,0.5,0.38,30.92,145.68
137,166,13161,13219327,94,3.48,2.12,60,2.22,1.05,138,5.11,4.0,0.91,0.92,0.5,0.34,13.3,125.29
141,140,337184,496495613,94,3.48,1.53,72,2.67,1.0,113,4.19,2.37,0.98,0.98,0.41,0.28,15.63,135.69
142,166,7569,5124569,120,3.75,2.57,80,2.5,0.98,146,4.56,3.51,0.95,0.94,0.53,0.39,19.02,137.43
143,223,4958,3961138,133,3.69,2.44,93,2.58,1.23,184,5.11,3.97,0.98,0.98,0.49,0.41,11.65,132.96
144,177,11776,11733500,97,3.73,2.2,72,2.77,1.31,133,5.12,3.6,0.99,1.0,0.55,0.42,12.37,130.65
148,204,8661,7840396,125,4.63,3.15,82,3.04,1.32,172,6.37,5.93,0.94,0.94,0.47,0.35,8.1,139.22
149,210,46689,54208842,133,3.91,2.38,84,2.47,1.16,181,5.32,4.23,0.97,0.96,0.46,0.29,34.52,127.4
150,78,872,474884,59,2.81,1.89,45,2.14,1.2,72,3.43,2.31,1.0,1.0,0.55,0.46,6.26,143.01
