id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1171,25660,14227733,511,3.87,2.26,441,3.34,1.61,999,7.57,4.58,0.97,0.97,0.49,0.43,46.91,149.69
1,914,22458,15762751,447,3.41,1.85,403,3.08,1.58,825,6.3,3.28,0.99,0.99,0.49,0.48,51.6,149.2
2,955,39089,39813804,479,3.68,1.66,455,3.5,1.62,845,6.5,3.08,0.99,0.99,0.52,0.5,54.57,154.21
3,930,23555,12654521,472,4.07,2.24,407,3.51,1.79,816,7.03,4.59,0.98,0.99,0.5,0.47,38.6,153.13
4,1293,31595,18485663,603,4.34,1.76,562,4.04,1.59,1081,7.78,3.25,0.98,0.99,0.44,0.39,41.56,165.08
5,1171,18675,9946299,569,4.18,1.66,551,4.05,1.75,1015,7.46,3.01,1.0,1.0,0.46,0.42,55.52,159.77
6,1145,22330,8276736,506,3.64,1.62,478,3.44,1.61,1024,7.37,2.77,0.98,0.98,0.48,0.44,58.98,144.48
7,885,16653,9608795,439,3.23,1.53,414,3.04,1.46,822,6.04,2.52,0.98,0.98,0.5,0.46,63.81,152.62
8,993,46002,45479684,460,3.57,1.58,478,3.71,1.6,798,6.19,2.51,0.98,0.99,0.48,0.46,46.54,172.16
9,918,8711,4978356,431,3.88,1.33,490,4.41,1.42,675,6.08,1.94,0.97,0.98,0.4,0.38,30.11,194.17
10,1036,14309,9652954,517,4.17,1.6,519,4.19,1.48,833,6.72,2.77,0.92,0.94,0.4,0.38,35.82,172.78
11,1160,10315,4334416,633,4.65,1.58,630,4.63,1.67,921,6.77,2.33,0.92,0.93,0.43,0.42,33.27,176.72
12,1010,13922,4534383,528,4.06,1.55,508,3.91,1.55,828,6.37,2.48,0.99,0.99,0.47,0.45,38.26,176.89
13,865,21157,10613959,492,3.64,1.55,454,3.36,1.49,820,6.07,2.26,0.99,0.99,0.52,0.5,42.07,157.87
14,889,16764,9732939,440,3.26,1.39,426,3.16,1.46,813,6.02,2.72,0.98,0.99,0.49,0.44,44.13,156.68
15,1093,25299,12870918,483,3.74,1.8,426,3.3,1.56,943,7.31,4.03,0.99,0.99,0.49,0.46,50.8,152.68
16,627,18602,15076388,283,3.41,1.62,258,3.11,1.5,548,6.6,4.15,0.99,1.0,0.48,0.45,43.03,145.93
17,392,40310,19891288,220,5.79,3.35,145,3.82,1.69,348,9.16,5.58,0.97,0.98,0.44,0.39,57.86,150.78
18,304,18862,20235527,140,5.19,3.21,94,3.48,1.72,236,8.74,6.65,1.0,1.0,0.5,0.45,35.56,138.37
21,405,27114,27010181,210,4.57,3.35,141,3.07,1.27,351,7.63,7.14,0.96,0.97,0.43,0.42,40.0,135.47
22,961,171529,171478578,395,7.45,5.13,170,3.21,1.42,757,14.28,12.37,0.91,0.9,0.45,0.41,50.13,136.3
23,240,39531,45635082,120,4.29,2.07,86,3.07,1.25,215,7.68,5.17,0.98,0.96,0.5,0.46,13.04,142.77
24,369,14147,12376608,158,4.05,1.56,114,2.92,1.16,309,7.92,5.42,0.98,0.98,0.54,0.52,23.55,143.87
25,731,28827,21279115,260,6.67,5.08,98,2.51,1.0,545,13.97,10.39,0.99,0.99,0.5,0.39,75.03,133.81
26,105,8104,9488073,47,3.36,1.78,45,3.21,1.67,89,6.36,6.61,0.99,1.0,0.51,0.48,1.15,147.63
28,2021,27330,16617175,310,6.2,2.52,167,3.34,1.38,627,12.54,6.6,0.96,0.95,0.45,0.36,51.39,144.48
29,378,41953,46065768,156,5.38,2.5,108,3.72,1.6,284,9.79,5.65,0.98,0.98,0.4,0.35,16.89,142.31
30,607,30467,19804711,260,5.78,3.72,131,2.91,1.52,495,11.0,7.71,0.96,0.94,0.52,0.45,98.61,131.06
31,564,41360,34306354,225,5.49,2.41,132,3.22,1.37,462,11.27,6.07,0.96,0.96,0.4,0.3,11.8,140.09
32,654,57261,41797268,242,5.15,3.26,149,3.17,1.13,507,10.79,8.7,0.93,0.94,0.44,0.4,29.75,146.41
35,329,24651,23040901,167,4.64,1.97,118,3.28,1.39,280,7.78,4.54,0.89,0.87,0.45,0.41,54.42,146.16
36,451,193925,169486336,233,5.3,3.5,152,3.45,1.21,367,8.34,6.97,0.97,0.97,0.52,0.5,13.78,157.73
37,828,122141,124042026,294,9.8,7.1,96,3.2,1.58,583,19.43,16.72,0.94,0.95,0.44,0.33,32.91,139.18
38,686,25808,16689570,263,7.74,6.22,123,3.62,1.65,532,15.65,16.4,0.96,0.96,0.5,0.44,28.42,143.25
39,115,84280,106811535,50,3.57,1.5,49,3.5,1.56,81,5.79,2.97,0.98,0.99,0.44,0.43,0.38,139.52
42,728,18867,11644838,346,4.27,1.69,295,3.64,1.68,581,7.17,3.9,0.98,0.99,0.48,0.49,20.04,158.08
43,905,18316,10602443,487,3.9,1.47,458,3.66,1.38,802,6.42,2.52,0.96,0.97,0.45,0.45,22.48,154.91
44,957,43444,31975650,527,4.15,2.28,480,3.78,1.81,846,6.66,3.7,0.99,1.0,0.44,0.41,27.21,155.18
45,608,14463,9933454,287,3.68,1.9,247,3.17,1.64,516,6.62,3.55,0.98,0.99,0.5,0.47,34.88,145.03
46,380,43427,35938401,178,4.45,2.54,117,2.92,1.38,320,8.0,4.56,0.97,0.96,0.49,0.43,55.93,135.99
49,260,23614,28098252,80,4.44,2.89,60,3.33,1.97,169,9.39,7.91,0.98,0.98,0.56,0.58,34.95,141.11
50,571,27422,22608343,225,5.0,2.02,171,3.8,1.41,458,10.18,5.82,0.91,0.91,0.42,0.36,24.62,158.98
51,605,30352,24496647,263,5.72,4.65,170,3.7,1.31,465,10.11,11.94,0.96,0.97,0.48,0.43,36.66,152.91
52,460,16175,16657856,251,4.11,1.7,233,3.82,1.5,384,6.3,4.03,0.99,0.99,0.51,0.52,7.45,157.77
53,483,18863,16238006,207,6.09,4.86,111,3.26,1.48,388,11.41,10.09,1.0,1.0,0.43,0.34,36.13,150.58
56,401,56725,54017752,162,5.59,2.5,100,3.45,1.55,316,10.9,6.64,0.84,0.84,0.42,0.34,41.51,146.2
57,287,4555,2570045,146,4.42,1.35,124,3.76,1.28,211,6.39,4.32,0.93,0.93,0.41,0.43,21.64,172.6
58,1126,57367,41536076,529,5.45,2.32,393,4.05,1.39,885,9.12,5.76,0.96,0.96,0.47,0.45,28.58,170.72
59,673,15291,9356139,300,5.0,1.9,220,3.67,1.19,501,8.35,4.74,0.97,0.97,0.41,0.34,21.76,175.75
60,430,8985,4949384,158,4.05,1.97,122,3.13,1.67,356,9.13,4.57,0.98,0.98,0.48,0.38,50.45,132.23
63,465,45525,48247443,198,5.5,4.45,140,3.89,1.26,327,9.08,10.44,0.98,0.98,0.42,0.38,13.85,173.03
64,574,20984,16948308,222,5.16,3.19,137,3.19,1.45,443,10.3,9.54,0.91,0.92,0.46,0.36,13.98,145.11
65,418,22720,17250656,195,5.27,3.02,119,3.22,1.23,324,8.76,5.4,0.88,0.87,0.5,0.46,48.05,142.49
66,579,56856,52000539,259,4.62,1.73,185,3.3,1.46,470,8.39,4.56,0.99,0.98,0.46,0.42,51.15,148.27
67,246,6831,5973844,174,3.28,1.46,174,3.28,1.56,222,4.19,2.04,0.99,1.0,0.53,0.51,14.63,152.74
70,131,2635,1369653,77,4.53,3.66,52,3.06,1.48,106,6.24,4.91,0.99,0.99,0.58,0.6,16.77,152.04
71,482,15477,13618840,193,3.94,1.9,172,3.51,1.49,311,6.35,4.88,1.0,1.0,0.44,0.42,3.64,149.19
72,970,117034,98032413,339,8.48,5.36,97,2.42,0.9,696,17.4,13.43,0.96,0.97,0.46,0.32,59.26,130.48
73,697,31102,24402945,230,4.79,1.84,166,3.46,1.47,531,11.06,6.51,0.98,0.98,0.46,0.4,36.82,151.27
85,265,4234,2984573,127,3.97,2.12,92,2.88,1.04,195,6.09,4.54,0.99,1.0,0.52,0.52,50.54,156.5
