id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,164,10021,121,3.36,1.73,128,3.56,1.92,128,3.56,1.96,0.55,0.42,0.35,0.47,0.08,123.6
1,149,151,9568,125,2.98,1.3,130,3.1,1.45,130,3.1,1.45,0.52,0.37,0.39,0.51,0.0,127.51
2,188,194,12018,148,3.44,1.5,156,3.63,1.69,156,3.63,1.69,0.61,0.45,0.33,0.46,0.01,145.26
3,165,169,10971,123,3.0,1.58,134,3.27,1.94,134,3.27,1.94,0.42,0.3,0.41,0.51,0.33,121.91
4,143,253,17149,116,3.62,1.31,127,3.97,1.45,127,3.97,1.45,0.45,0.32,0.46,0.59,35.67,149.46
5,113,147,9562,92,3.29,1.46,100,3.57,1.53,97,3.46,1.5,0.49,0.38,0.4,0.5,12.39,117.84
6,247,297,17019,199,3.26,1.44,208,3.41,1.56,207,3.39,1.54,0.51,0.37,0.33,0.44,0.4,107.41
7,147,149,11193,113,2.51,1.12,116,2.58,1.22,116,2.58,1.22,0.38,0.26,0.43,0.54,0.0,112.29
8,228,230,13559,125,2.84,1.29,147,3.34,1.52,147,3.34,1.52,0.55,0.43,0.32,0.43,0.0,156.05
9,293,409,21334,157,3.74,1.29,190,4.52,1.55,190,4.52,1.55,0.74,0.58,0.19,0.3,0.66,187.33
10,238,238,12930,137,3.34,1.3,158,3.85,1.53,158,3.85,1.53,0.69,0.52,0.25,0.38,0.0,182.42
11,279,281,14863,155,3.37,1.12,161,3.5,1.3,161,3.5,1.3,0.71,0.56,0.2,0.31,0.01,188.88
12,200,207,12215,126,3.23,1.25,130,3.33,1.38,128,3.28,1.34,0.61,0.45,0.28,0.4,0.01,165.96
13,158,161,11856,127,2.7,1.3,136,2.89,1.58,132,2.81,1.45,0.41,0.3,0.44,0.53,0.04,115.37
