id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,2606,911820,79,3.95,1.85,53,2.65,1.31,108,5.4,3.1,0.99,1.0,0.53,0.35,33.7,120.34
1,66,1058,324063,60,3.53,2.07,49,2.88,1.5,64,3.76,2.44,0.91,0.92,0.59,0.55,9.57,116.08
2,95,560,208711,76,3.8,1.67,73,3.65,1.69,87,4.35,2.28,0.94,0.92,0.49,0.42,2.58,124.3
3,45,308,69515,41,2.93,1.59,35,2.5,0.65,42,3.0,1.62,0.96,0.97,0.54,0.48,4.57,114.72
4,89,366,83742,79,3.95,1.79,84,4.2,1.85,85,4.25,1.8,0.97,0.98,0.47,0.48,3.55,138.03
7,173,9905,7394780,123,4.1,2.09,110,3.67,1.79,158,5.27,2.61,0.98,0.99,0.5,0.36,11.5,128.71
8,169,2410,1049165,84,3.65,1.9,71,3.09,1.31,126,5.48,4.62,0.99,1.0,0.67,0.65,9.07,127.7
9,267,21068,2676391,156,4.0,1.65,181,4.64,1.9,198,5.08,2.59,0.92,0.91,0.63,0.65,4.16,178.17
10,139,10528,1347457,75,3.95,2.25,62,3.26,1.33,98,5.16,4.14,0.8,0.79,0.62,0.57,4.53,168.28
13,33,264,104869,23,3.83,1.47,21,3.5,1.64,28,4.67,2.25,0.86,0.86,0.49,0.47,7.72,116.42
14,357,3446,1188334,244,4.28,1.77,196,3.44,1.57,312,5.47,3.21,0.99,1.0,0.46,0.41,14.22,153.54
15,270,2182,672512,193,3.11,1.34,170,2.74,1.25,228,3.68,1.67,0.97,0.96,0.45,0.39,16.1,147.47
16,280,12880,7036512,180,4.29,2.56,126,3.0,1.48,251,5.98,4.48,0.97,0.96,0.5,0.44,19.25,116.88
17,37,58422,46421738,24,6.0,3.83,14,3.5,2.08,30,7.5,4.65,0.88,0.86,0.4,0.5,7.88,109.85
21,36,680,392052,21,4.2,1.3,18,3.6,1.14,31,6.2,1.64,1.0,0.99,0.51,0.4,12.77,106.63
22,145,25915,25490024,86,5.06,2.59,66,3.88,2.0,117,6.88,4.04,0.77,0.76,0.52,0.47,14.2,97.48
23,435,9903,8318414,291,4.69,5.48,197,3.18,1.35,383,6.18,7.46,0.99,0.99,0.47,0.35,23.32,145.44
24,514,244075,350161099,277,4.78,2.74,200,3.45,1.37,425,7.33,6.62,0.98,0.99,0.51,0.43,14.75,143.94
25,245,2117,646465,167,5.22,2.79,127,3.97,1.84,226,7.06,4.07,0.97,0.99,0.5,0.44,24.86,131.94
