id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,571,17575,9508092,273,5.46,2.89,163,3.26,1.48,412,8.24,5.37,0.96,0.96,0.54,0.43,28.72,93.15
1,373,21198,16868433,236,4.37,2.61,172,3.19,1.6,325,6.02,4.63,0.86,0.83,0.44,0.37,21.56,107.3
2,154,29314,34066053,111,3.83,2.22,103,3.55,1.8,133,4.59,2.54,0.77,0.72,0.5,0.43,8.49,121.29
3,200,5283,3123594,127,3.85,1.7,103,3.12,1.14,175,5.3,2.97,0.87,0.84,0.5,0.45,21.71,135.35
4,33,96,14965,28,3.5,1.31,28,3.5,1.31,29,3.62,1.19,0.93,0.88,0.41,0.44,6.45,142.45
5,30,524,167100,13,4.33,0.58,12,4.0,0.0,25,8.33,1.15,1.0,1.0,0.47,0.39,40.25,86.53
6,127,31082,17772042,65,4.64,1.82,47,3.36,1.6,104,7.43,5.67,0.99,1.0,0.58,0.64,62.35,152.32
7,173,9397,9281329,123,3.73,1.26,96,2.91,1.16,156,4.73,2.15,0.92,0.9,0.49,0.42,33.92,115.47
8,360,5761,3268527,203,3.9,1.71,189,3.63,1.44,274,5.27,2.88,0.85,0.83,0.51,0.49,10.36,137.85
9,216,4433,2300596,113,3.77,1.59,124,4.13,1.43,155,5.17,1.98,0.91,0.89,0.48,0.37,8.38,167.98
10,229,39561,40156133,126,4.34,2.16,100,3.45,1.27,167,5.76,3.31,0.86,0.85,0.65,0.64,8.14,143.68
11,732,58858,20191866,410,5.19,2.12,322,4.08,1.2,471,5.96,2.61,0.95,0.92,0.59,0.59,71.26,176.98
12,121,1777,242150,71,6.45,2.42,56,5.09,2.17,81,7.36,2.77,0.98,0.95,0.33,0.36,107.39,171.74
13,15,115,31533,14,2.33,0.82,13,2.17,0.98,15,2.5,0.84,0.94,0.86,0.55,0.63,7.01,107.28
14,77,338,110070,63,3.0,1.26,67,3.19,1.36,68,3.24,1.51,0.77,0.67,0.45,0.58,4.77,152.84
15,277,567433,559204453,183,3.81,1.81,157,3.27,1.7,228,4.75,2.91,0.92,0.9,0.51,0.44,18.69,128.18
16,150,1481,605704,118,3.19,1.47,121,3.27,1.57,136,3.68,1.89,0.74,0.66,0.52,0.54,4.57,134.22
17,182,248171,240749058,148,3.29,1.65,134,2.98,1.51,174,3.87,2.01,0.9,0.86,0.45,0.44,30.96,127.51
18,48,369,108530,38,2.53,1.19,38,2.53,1.55,47,3.13,1.51,0.82,0.79,0.52,0.49,12.17,131.76
20,207,15279,13810374,121,5.04,1.46,96,4.0,1.59,169,7.04,2.76,0.76,0.73,0.41,0.33,10.04,121.15
21,217,57600,80065949,155,4.43,2.33,110,3.14,1.59,192,5.49,3.45,0.93,0.91,0.52,0.46,11.91,105.0
22,136,10212,10624774,88,3.14,1.27,82,2.93,1.49,120,4.29,2.17,0.84,0.82,0.6,0.58,15.1,106.82
23,244,4631,3028484,182,3.43,1.8,173,3.26,1.6,210,3.96,2.31,0.92,0.92,0.58,0.53,3.61,108.83
24,86,2611,2023947,70,3.04,1.19,62,2.7,1.22,77,3.35,1.64,0.91,0.9,0.55,0.54,29.3,122.83
27,15,334,81183,10,5.0,4.24,9,4.5,3.54,11,5.5,4.95,0.33,0.14,0.88,0.74,7.28,90.3
28,428,31252,29509577,227,4.83,2.3,130,2.77,1.22,356,7.57,4.48,0.88,0.87,0.51,0.46,37.62,126.8
29,611,165709,151013992,237,5.04,2.65,152,3.23,1.29,422,8.98,7.37,0.87,0.84,0.47,0.31,16.13,101.58
30,498,501386,471560475,271,4.23,2.19,208,3.25,1.45,437,6.83,4.58,0.76,0.72,0.43,0.38,61.54,128.91
31,202,3103,1655044,139,3.16,1.54,126,2.86,1.52,184,4.18,2.22,0.84,0.82,0.5,0.45,10.93,112.72
32,60,738,220225,44,2.75,1.06,37,2.31,0.95,53,3.31,1.35,0.94,0.94,0.64,0.56,4.45,91.19
33,260,31347,25576638,134,5.36,4.26,83,3.32,1.6,204,8.16,9.77,0.78,0.75,0.48,0.43,17.25,107.47
34,192,1561,499440,133,3.91,2.11,136,4.0,2.13,170,5.0,2.8,0.64,0.58,0.49,0.44,18.9,119.11
35,223,12208,8356347,139,3.31,1.77,124,2.95,1.48,193,4.6,2.52,0.79,0.75,0.49,0.44,15.93,104.83
36,69,3162,957203,55,3.67,2.58,39,2.6,1.76,67,4.47,3.7,0.98,0.99,0.5,0.38,10.11,93.41
37,215,22140,23075693,141,4.27,1.92,116,3.52,1.52,187,5.67,3.08,0.83,0.82,0.55,0.51,22.72,118.53
38,479,33004,8380311,283,4.35,2.68,206,3.17,1.47,410,6.31,4.73,0.88,0.85,0.49,0.4,18.36,107.07
39,804,137686,94123728,461,4.8,2.49,360,3.75,1.47,671,6.99,4.85,0.8,0.78,0.5,0.41,24.06,112.98
40,678,105131,51794292,413,4.86,3.34,300,3.53,1.36,571,6.72,5.91,0.73,0.69,0.5,0.44,21.74,100.32
41,208,12369,2316753,141,3.62,1.52,131,3.36,1.27,173,4.44,2.52,0.57,0.51,0.53,0.48,15.18,115.83
42,291,5339,3583863,162,3.77,3.64,143,3.33,1.27,221,5.14,7.06,0.77,0.73,0.39,0.38,9.54,147.17
43,205,10636,6224345,130,3.42,1.9,109,2.87,1.51,167,4.39,2.65,0.88,0.86,0.61,0.57,11.75,105.71
44,286,15875,12278850,169,3.67,1.65,148,3.22,1.44,228,4.96,2.63,0.85,0.85,0.5,0.38,10.79,107.19
45,284,5040,2147331,180,4.29,2.2,132,3.14,1.6,240,5.71,3.25,0.88,0.86,0.52,0.46,37.42,110.11
46,165,3264,1515009,110,3.33,1.71,88,2.67,1.41,144,4.36,2.75,0.84,0.81,0.53,0.49,3.76,102.86
47,29,448,221705,20,2.5,0.93,15,1.88,0.83,24,3.0,1.31,0.97,0.96,0.54,0.47,2.7,93.77
48,38,837,307362,19,4.75,0.5,18,4.5,1.29,25,6.25,1.5,1.0,1.0,0.48,0.5,0.84,190.6
49,475,8436,2854987,200,4.35,1.74,144,3.13,1.47,295,6.41,3.37,0.96,0.96,0.53,0.46,5.26,114.43
50,342,18926,4919227,190,5.0,2.48,130,3.42,1.37,273,7.18,6.05,0.92,0.91,0.57,0.53,23.83,130.42
51,267,5517,2838715,136,3.89,2.29,105,3.0,1.24,223,6.37,5.29,0.99,0.99,0.56,0.49,36.88,143.09
52,221,6943,3745776,125,4.03,2.9,101,3.26,1.21,186,6.0,4.12,0.65,0.61,0.44,0.4,18.51,104.46
53,238,88489,119932712,122,4.52,1.28,91,3.37,1.31,188,6.96,2.62,0.64,0.61,0.39,0.31,22.16,96.28
54,51,1450,318500,37,4.11,1.27,33,3.67,1.58,43,4.78,1.48,0.65,0.65,0.6,0.52,12.58,124.12
55,9,12,658,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.52,0.24,0.32,0.12,156.7
56,203,2441,979426,131,4.37,1.59,107,3.57,1.22,169,5.63,2.79,0.92,0.91,0.55,0.5,26.61,142.51
57,533,11197,6442994,278,5.91,4.12,198,4.21,2.12,401,8.53,8.3,0.92,0.9,0.48,0.43,18.63,153.14
58,505,49483,52857253,226,5.02,1.59,142,3.16,1.21,353,7.84,4.1,0.98,0.98,0.42,0.34,47.25,140.89
59,516,60533,49883589,294,4.67,3.25,191,3.03,1.39,373,5.92,4.74,0.74,0.71,0.48,0.41,17.08,130.1
60,275,40348,47276158,155,4.7,2.11,115,3.48,1.39,227,6.88,3.94,0.85,0.84,0.43,0.29,12.69,89.76
62,189,6153,3992693,60,7.5,3.07,36,4.5,1.2,108,13.5,7.23,1.0,1.0,0.42,0.18,13.48,89.22
63,189,16396,16909748,112,3.86,1.73,106,3.66,1.49,140,4.83,2.11,0.72,0.69,0.52,0.52,10.17,145.19
64,275,6487,2973262,150,3.85,2.58,116,2.97,1.29,208,5.33,3.7,0.91,0.9,0.43,0.39,13.04,129.38
65,189,10622,9264148,102,3.4,1.81,84,2.8,1.71,148,4.93,3.13,0.61,0.57,0.46,0.37,9.91,88.7
66,264,9755,9081240,125,4.03,1.94,100,3.23,1.48,203,6.55,6.54,0.86,0.83,0.46,0.38,21.23,117.84
67,104,1296,242806,88,3.14,1.21,85,3.04,1.37,100,3.57,1.62,0.96,0.96,0.5,0.49,11.62,99.19
68,1423,332382,395739125,738,6.47,2.62,471,4.13,1.78,1153,10.11,5.7,0.9,0.86,0.45,0.38,13.25,108.34
69,963,137713,159170577,457,6.09,3.33,303,4.04,1.84,744,9.92,7.29,0.81,0.72,0.44,0.36,7.74,114.48
70,145,1370,553867,84,4.0,1.95,77,3.67,1.83,115,5.48,2.84,0.87,0.82,0.48,0.4,6.36,99.46
71,415,15725,9134746,277,7.1,4.69,176,4.51,1.65,356,9.13,7.11,0.9,0.9,0.52,0.43,16.51,105.08
72,727,39066,22021732,544,4.77,2.55,469,4.11,1.89,652,5.72,3.26,0.88,0.86,0.5,0.45,10.31,114.35
73,824,83900,90242414,585,5.79,2.96,439,4.35,1.85,726,7.19,4.17,0.84,0.83,0.52,0.44,11.42,117.1
74,788,12105,7290785,574,5.27,2.82,480,4.4,1.83,689,6.32,4.53,0.83,0.79,0.49,0.44,7.97,125.85
75,906,81023,59628969,677,5.55,2.82,576,4.72,1.8,806,6.61,3.64,0.88,0.86,0.51,0.43,11.33,120.3
76,747,106142,106457065,553,4.65,1.79,505,4.24,1.98,660,5.55,2.65,0.83,0.81,0.46,0.41,15.23,113.28
77,1035,12688,5468568,711,5.35,1.92,651,4.89,1.78,892,6.71,2.81,0.82,0.79,0.5,0.45,8.4,131.09
78,908,15082,6830200,678,5.6,2.82,533,4.4,1.7,805,6.65,3.8,0.88,0.85,0.5,0.42,8.01,113.71
79,548,77265,83070043,387,5.16,2.5,328,4.37,1.58,472,6.29,3.39,0.79,0.73,0.48,0.43,16.19,121.74
80,744,128346,138569301,510,4.68,2.78,414,3.8,1.8,651,5.97,4.44,0.82,0.8,0.49,0.43,16.47,110.51
81,599,74086,77408695,437,3.94,2.06,377,3.4,1.54,543,4.89,3.2,0.77,0.75,0.5,0.43,15.56,98.9
82,681,140241,126833149,479,4.84,2.19,389,3.93,1.71,612,6.18,3.38,0.78,0.76,0.51,0.43,19.2,103.31
83,325,6412,3254975,233,4.48,1.7,213,4.1,1.65,291,5.6,2.85,0.81,0.79,0.51,0.46,11.88,116.28
84,704,7826,2810282,515,4.12,1.92,468,3.74,1.6,631,5.05,2.42,0.77,0.73,0.49,0.47,10.14,111.98
85,391,2514,837824,277,4.54,1.9,269,4.41,1.64,319,5.23,2.34,0.83,0.8,0.51,0.54,6.89,146.53
86,39,522,195555,31,5.17,1.17,22,3.67,1.21,34,5.67,0.82,0.75,0.7,0.71,0.73,26.08,124.38
87,142,10187,12519307,76,5.43,6.14,49,3.5,1.83,117,8.36,12.24,0.94,0.93,0.53,0.5,18.27,141.83
92,82,26563,31652468,58,3.62,1.86,45,2.81,1.64,71,4.44,2.56,0.61,0.6,0.43,0.4,16.66,113.57
93,69,2405,1419209,46,4.18,1.17,44,4.0,1.48,60,5.45,1.86,0.64,0.59,0.49,0.41,7.3,128.26
94,33,260,77604,18,3.6,1.14,17,3.4,1.14,20,4.0,1.22,0.8,0.75,0.33,0.26,6.38,112.54
95,196,6637,6181307,97,3.34,1.65,96,3.31,1.79,144,4.97,2.54,0.94,0.92,0.47,0.42,10.99,120.99
98,241,13714,14658262,107,4.12,1.8,92,3.54,1.48,184,7.08,4.93,0.8,0.76,0.46,0.35,42.32,140.37
99,132,4439,1876468,92,2.97,1.4,76,2.45,1.03,116,3.74,2.0,0.75,0.69,0.57,0.53,11.8,105.76
100,24,634,338275,18,3.6,2.3,15,3.0,1.41,21,4.2,2.39,0.84,0.81,0.51,0.44,27.33,124.67
101,59,3474,1863224,43,3.31,1.75,43,3.31,1.65,51,3.92,1.89,0.67,0.65,0.51,0.49,5.02,112.28
102,46,500,446872,30,3.75,0.71,36,4.5,2.0,37,4.62,0.92,0.96,0.96,0.42,0.42,4.56,158.48
105,310,30197,20943340,191,6.59,2.78,110,3.79,1.52,244,8.41,6.33,0.85,0.83,0.44,0.28,35.68,144.04
106,441,65553,28960513,323,5.38,2.37,140,2.33,1.24,401,6.68,3.5,0.85,0.83,0.43,0.32,66.19,133.83
107,332,23788,13189967,197,5.18,2.43,117,3.08,1.46,262,6.89,4.4,0.9,0.84,0.46,0.36,90.0,141.09
108,302,16508,12819281,170,5.48,1.95,92,2.97,1.3,232,7.48,2.91,0.88,0.83,0.48,0.46,94.36,141.06
111,95,3125,1722851,53,3.53,1.81,38,2.53,1.19,81,5.4,4.05,0.86,0.84,0.55,0.44,12.79,92.1
113,328,16040,12594216,205,5.26,3.0,97,2.49,1.23,247,6.33,4.29,0.96,0.95,0.47,0.42,100.54,101.95
114,10,27791,33986702,6,2.0,0.0,6,2.0,1.0,7,2.33,0.58,0.98,1.0,0.37,0.34,12.24,58.39
116,239,10517,2653077,148,3.7,1.73,81,2.02,0.97,172,4.3,2.51,0.96,0.95,0.57,0.49,148.34,85.37
119,196,7321,5810047,136,3.68,2.15,102,2.76,1.52,163,4.41,2.79,0.64,0.62,0.52,0.47,8.34,110.67
120,119,12571,15137499,84,4.0,1.61,59,2.81,1.47,101,4.81,3.2,0.76,0.71,0.35,0.33,14.04,107.19
121,151,5953,5216323,112,3.29,1.75,84,2.47,1.19,139,4.09,2.72,0.68,0.64,0.52,0.46,8.69,101.37
122,25,1113,882168,20,2.5,2.27,11,1.38,0.52,24,3.0,2.98,0.83,0.86,0.55,0.5,6.54,84.26
123,36,2263,990882,30,3.0,2.05,22,2.2,1.48,33,3.3,2.58,0.66,0.66,0.64,0.58,12.25,89.07
