id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,6227,6860003,93,3.72,1.77,92,3.68,1.55,113,4.52,2.29,0.93,0.92,0.48,0.48,9.95,119.21
1,238,101686,129156740,162,3.38,1.75,141,2.94,1.6,210,4.38,2.64,0.94,0.94,0.57,0.51,11.99,97.34
2,777,25344,19145330,429,4.56,2.11,337,3.59,1.53,594,6.32,3.48,0.84,0.82,0.47,0.39,13.28,107.72
3,148,3040,1792573,113,4.52,3.72,62,2.48,1.26,132,5.28,5.1,0.98,0.97,0.53,0.51,5.56,112.88
4,149,6705,1788207,86,5.38,1.86,56,3.5,1.32,135,8.44,4.84,0.95,0.97,0.55,0.45,75.99,124.39
5,237,6216,2888096,101,7.21,2.26,47,3.36,1.55,190,13.57,7.08,0.97,0.96,0.41,0.3,30.28,125.28
7,171,9774,9077448,106,3.53,1.85,90,3.0,1.39,144,4.8,3.14,0.8,0.76,0.42,0.36,15.5,103.1
8,440,18122,14579862,216,5.14,3.42,142,3.38,1.43,337,8.02,6.06,0.93,0.93,0.46,0.29,20.47,110.86
9,387,16234,16950006,217,4.34,2.04,196,3.92,1.18,291,5.82,3.22,0.92,0.9,0.52,0.49,16.71,172.03
10,219,4670,3009683,119,4.1,2.09,104,3.59,1.35,153,5.28,3.25,0.84,0.82,0.5,0.43,5.37,156.44
11,167,3044,1575989,100,4.76,2.14,86,4.1,1.45,130,6.19,2.79,0.77,0.73,0.47,0.42,8.07,153.01
14,111,2888,1551969,72,3.0,1.25,67,2.79,1.25,90,3.75,1.36,0.99,1.0,0.48,0.38,8.71,97.74
15,577,18071,12499261,183,4.82,2.35,127,3.34,1.55,288,7.58,4.65,0.84,0.81,0.53,0.48,8.8,102.09
16,585,141273,127953591,395,4.94,2.12,291,3.64,1.8,486,6.08,3.21,0.97,0.96,0.52,0.4,19.29,110.98
17,174,2762,764213,133,4.16,1.44,122,3.81,1.49,162,5.06,2.15,0.91,0.91,0.49,0.39,4.9,131.86
19,31,363,108452,21,3.5,1.38,19,3.17,1.72,29,4.83,2.32,0.76,0.8,0.59,0.48,8.44,108.11
21,186,4569,2778102,128,4.74,2.1,87,3.22,1.53,156,5.78,2.82,0.95,0.94,0.46,0.37,29.2,102.38
22,314,9255,4534200,187,4.56,2.05,120,2.93,1.42,246,6.0,3.19,0.96,0.96,0.48,0.43,30.06,93.25
23,270,5431,2502375,166,4.49,2.39,120,3.24,1.72,220,5.95,3.96,0.93,0.96,0.53,0.45,22.87,99.48
24,243,244468,327027989,148,4.11,2.23,128,3.56,2.06,182,5.06,2.84,0.91,0.9,0.46,0.4,25.35,111.05
25,506,19269,14184084,203,9.23,2.98,94,4.27,1.98,317,14.41,5.7,0.98,0.96,0.42,0.21,31.51,97.48
26,9,94,23119,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.77,0.71,3.25,127.92
27,780,157222,180504630,456,5.36,3.09,308,3.62,1.73,662,7.79,6.31,0.91,0.9,0.52,0.43,13.0,104.38
28,575,82740,92563861,333,4.83,2.97,243,3.52,1.4,471,6.83,5.49,0.91,0.89,0.52,0.44,8.26,112.88
29,232,223615,249131908,158,3.43,1.61,136,2.96,1.46,195,4.24,2.49,0.93,0.92,0.52,0.45,19.37,121.37
30,254,5578,3065158,156,4.22,2.11,126,3.41,1.64,202,5.46,3.24,0.86,0.86,0.48,0.39,14.16,100.85
31,304,52691,68340144,173,4.44,2.02,119,3.05,1.43,248,6.36,4.39,0.88,0.88,0.53,0.45,7.64,113.59
32,206,45557,54461974,121,3.1,1.57,90,2.31,1.32,169,4.33,3.15,0.94,0.94,0.51,0.37,51.93,131.0
33,330,10497,9074359,232,4.22,2.18,169,3.07,1.27,288,5.24,2.9,0.96,0.95,0.46,0.34,39.44,142.01
34,381,16839,18384599,248,4.43,1.75,198,3.54,1.54,329,5.88,3.92,0.99,0.99,0.5,0.4,28.67,145.81
35,435,9652,3609326,290,3.67,1.93,228,2.89,1.59,398,5.04,3.03,0.88,0.86,0.55,0.48,32.85,119.27
36,457,27594,27086118,235,4.7,2.61,165,3.3,1.47,373,7.46,6.93,0.88,0.86,0.49,0.38,20.38,117.54
37,149,1616,764422,107,3.96,1.91,106,3.93,1.54,124,4.59,2.8,0.91,0.87,0.46,0.42,4.57,133.62
38,205,7552,7850592,131,3.64,2.86,117,3.25,1.34,184,5.11,6.7,0.98,0.99,0.55,0.52,14.4,98.48
41,180,3614,2100269,100,3.7,2.22,74,2.74,1.29,143,5.3,3.68,0.96,0.96,0.54,0.45,10.65,101.87
42,254,8987,6078432,144,5.14,1.96,96,3.43,1.14,203,7.25,3.8,0.82,0.78,0.46,0.37,31.01,143.03
43,465,78375,103413452,254,4.31,2.21,203,3.44,1.39,394,6.68,5.64,0.82,0.77,0.4,0.34,9.78,115.25
44,329,6887,3143020,219,3.59,1.99,188,3.08,1.48,272,4.46,3.05,0.88,0.85,0.53,0.53,13.48,112.26
45,158,7708,7453842,107,4.65,2.64,76,3.3,1.66,139,6.04,4.16,0.78,0.76,0.52,0.47,7.31,106.5
