id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,503,547,35218,439,3.82,1.97,369,3.21,1.6,478,4.16,2.15,0.44,0.34,0.51,0.6,0.85,122.0
1,509,684,39455,451,3.73,2.05,362,2.99,1.54,489,4.04,2.58,0.44,0.35,0.51,0.6,0.53,122.33
2,442,453,27513,383,3.55,1.36,328,3.04,1.45,410,3.8,1.53,0.47,0.36,0.51,0.61,0.23,124.36
3,448,465,27849,390,3.61,1.49,329,3.05,1.23,420,3.89,1.56,0.48,0.38,0.51,0.61,0.47,123.91
4,509,523,30188,431,4.18,1.61,365,3.54,1.54,471,4.57,1.9,0.52,0.41,0.45,0.55,0.03,133.72
5,562,616,38626,471,4.06,1.68,406,3.5,1.49,506,4.36,1.84,0.51,0.4,0.46,0.57,1.01,136.97
6,523,610,38481,453,4.23,1.59,394,3.68,1.46,482,4.5,1.78,0.52,0.41,0.44,0.53,0.63,120.54
7,420,438,27081,370,3.46,1.66,318,2.97,1.29,391,3.65,1.74,0.49,0.38,0.48,0.59,0.4,122.82
8,721,863,47422,458,3.98,1.91,413,3.59,1.66,561,4.88,2.47,0.53,0.42,0.41,0.52,0.7,148.32
9,795,852,45407,465,3.94,1.35,474,4.02,1.33,588,4.98,1.65,0.65,0.53,0.34,0.45,0.55,175.81
10,648,724,41175,410,3.73,1.44,386,3.51,1.25,486,4.42,1.56,0.6,0.48,0.39,0.5,0.86,165.74
11,855,880,46682,583,4.55,1.67,500,3.91,1.57,643,5.02,2.01,0.61,0.5,0.37,0.48,0.34,169.7
12,716,751,40109,493,4.14,1.45,438,3.68,1.51,544,4.57,1.79,0.59,0.48,0.39,0.5,0.58,159.22
13,500,511,30992,427,3.68,1.41,336,2.9,1.19,477,4.11,1.71,0.42,0.32,0.57,0.66,0.45,120.32
14,475,482,28129,420,3.75,1.56,347,3.1,1.39,441,3.94,1.7,0.46,0.36,0.51,0.61,0.14,131.05
15,516,692,37726,425,3.66,2.46,352,3.03,1.38,490,4.22,3.06,0.42,0.33,0.52,0.61,0.55,128.55
16,505,516,31721,397,3.58,1.64,357,3.22,1.63,475,4.28,2.04,0.42,0.32,0.54,0.63,0.31,126.15
17,458,485,28846,390,3.55,1.52,343,3.12,1.54,444,4.04,1.89,0.43,0.33,0.54,0.64,0.42,120.6
18,424,453,26585,377,3.34,1.53,326,2.88,1.49,405,3.58,1.71,0.41,0.32,0.55,0.64,0.38,115.21
19,513,544,32703,468,3.8,1.77,379,3.08,1.36,492,4.0,1.83,0.44,0.34,0.52,0.6,0.71,113.25
20,530,558,33475,462,3.82,1.69,393,3.25,1.59,507,4.19,1.88,0.47,0.37,0.5,0.59,0.13,116.76
21,582,663,37202,461,3.78,3.57,378,3.1,1.35,509,4.17,4.4,0.47,0.37,0.5,0.59,0.38,126.03
22,469,629,39886,399,3.53,1.79,317,2.81,1.54,445,3.94,2.13,0.38,0.29,0.58,0.65,0.49,114.21
23,496,525,31878,424,3.66,1.63,380,3.28,1.61,466,4.02,1.97,0.47,0.37,0.48,0.57,0.2,122.98
24,434,453,28004,391,3.46,1.52,337,2.98,1.47,425,3.76,1.75,0.44,0.34,0.52,0.61,0.23,118.15
25,394,411,25974,345,3.42,1.49,296,2.93,1.27,375,3.71,1.55,0.43,0.32,0.53,0.62,0.3,122.97
26,361,375,22834,288,2.82,1.32,263,2.58,1.35,334,3.27,1.64,0.36,0.28,0.61,0.68,0.37,108.97
27,390,411,24436,342,3.11,1.65,292,2.65,1.38,379,3.45,1.78,0.38,0.29,0.57,0.66,0.31,113.14
28,502,532,32022,429,3.67,1.71,369,3.15,1.49,474,4.05,1.9,0.46,0.37,0.51,0.6,0.15,123.55
29,503,698,42020,429,3.97,2.01,347,3.21,1.35,477,4.42,2.41,0.43,0.34,0.49,0.59,0.38,120.3
30,463,480,29030,397,3.39,1.44,359,3.07,1.44,444,3.79,1.54,0.45,0.35,0.52,0.62,0.53,121.23
31,439,522,33576,396,3.63,1.74,321,2.94,1.43,427,3.92,1.93,0.4,0.31,0.54,0.62,0.59,107.74
32,425,466,30235,367,3.34,1.79,316,2.87,1.52,407,3.7,2.01,0.4,0.3,0.57,0.66,0.37,114.02
33,512,567,35100,438,3.65,1.69,396,3.3,1.47,496,4.13,1.91,0.46,0.36,0.5,0.59,0.6,121.2
34,469,487,30053,399,3.69,1.64,346,3.2,1.53,448,4.15,1.81,0.42,0.33,0.53,0.61,0.07,113.42
35,366,382,24116,331,3.25,1.59,291,2.85,1.47,355,3.48,1.85,0.4,0.31,0.54,0.63,0.55,116.46
36,369,385,22884,315,3.21,1.51,268,2.73,1.32,345,3.52,1.72,0.37,0.29,0.56,0.65,0.2,109.98
37,436,636,36817,364,3.6,1.99,308,3.05,1.32,402,3.98,2.4,0.46,0.35,0.49,0.59,0.57,126.66
38,414,447,27335,354,3.34,1.7,295,2.78,1.39,400,3.77,1.91,0.42,0.32,0.57,0.66,0.27,108.61
39,492,509,30916,408,3.64,1.65,334,2.98,1.54,453,4.04,1.92,0.42,0.32,0.55,0.64,0.09,116.48
40,403,443,30489,361,3.31,1.39,301,2.76,1.28,384,3.52,1.48,0.39,0.3,0.56,0.64,0.54,103.36
41,461,474,29192,403,3.5,1.54,342,2.97,1.26,434,3.77,1.69,0.44,0.35,0.51,0.6,0.29,109.36
42,446,456,27705,357,3.53,1.45,312,3.09,1.24,379,3.75,1.54,0.5,0.39,0.45,0.56,0.02,137.54
43,475,682,36657,392,4.04,2.14,305,3.14,1.34,419,4.32,2.48,0.51,0.41,0.45,0.55,1.22,132.28
44,395,417,25490,352,3.38,1.69,287,2.76,1.38,378,3.63,1.84,0.35,0.28,0.59,0.66,0.36,114.0
45,419,476,32320,353,3.33,1.48,290,2.74,1.48,377,3.56,1.59,0.36,0.28,0.57,0.65,1.39,105.49
46,389,402,24137,343,3.12,1.4,307,2.79,1.46,372,3.38,1.56,0.38,0.29,0.55,0.64,0.16,116.93
47,490,504,31762,434,3.56,1.53,357,2.93,1.34,470,3.85,1.72,0.42,0.32,0.54,0.64,0.17,110.81
48,692,713,37466,419,4.11,1.45,379,3.72,1.21,463,4.54,1.52,0.65,0.53,0.32,0.43,0.35,175.99
49,581,602,33789,391,3.69,1.45,337,3.18,1.39,435,4.1,1.55,0.51,0.41,0.45,0.55,0.46,145.81
50,636,799,45054,484,4.25,2.06,419,3.68,1.54,531,4.66,2.31,0.55,0.44,0.4,0.51,0.45,155.85
