id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,645,256196,77,3.21,1.38,78,3.25,1.87,85,3.54,1.77,0.93,0.94,0.5,0.49,5.7,135.64
1,51,569,265878,46,2.88,0.96,45,2.81,1.11,48,3.0,0.89,0.94,0.93,0.4,0.38,3.88,135.54
2,94,1321,960642,67,3.05,1.59,62,2.82,1.3,71,3.23,1.72,0.88,0.85,0.53,0.54,7.49,118.01
3,175,169391,211101390,145,3.15,1.35,149,3.24,1.49,163,3.54,1.81,0.88,0.86,0.52,0.52,7.38,126.18
4,240,1398,452940,134,4.32,1.35,139,4.48,1.59,222,7.16,3.54,0.74,0.79,0.39,0.41,6.63,161.2
5,34,11359,10680582,17,5.67,3.06,16,5.33,2.08,24,8.0,4.36,0.95,0.99,0.23,0.02,5.62,134.01
6,197,480034,483247588,136,5.23,1.86,124,4.77,1.45,164,6.31,2.48,0.98,0.96,0.46,0.43,24.85,102.62
7,71,740,160927,56,3.73,1.53,59,3.93,1.62,68,4.53,1.68,0.94,0.91,0.48,0.54,13.52,115.87
8,192,3020,1440438,145,3.72,1.88,148,3.79,1.96,172,4.41,2.31,0.92,0.89,0.44,0.42,9.74,114.37
9,189,924,307203,98,3.27,1.23,130,4.33,1.56,134,4.47,1.48,0.94,0.92,0.46,0.51,2.35,182.74
10,202,835,278350,110,3.33,1.16,135,4.09,1.51,141,4.27,1.63,0.92,0.88,0.58,0.63,5.05,182.41
11,201,5724,775957,115,3.97,1.4,121,4.17,1.54,150,5.17,2.14,0.96,0.96,0.55,0.59,10.75,159.75
13,9,106,44368,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.51,0.52,0.76,120.18
14,98,2194,1231361,75,3.41,1.62,76,3.45,1.87,89,4.05,2.08,0.78,0.76,0.49,0.47,9.32,116.9
15,96,1133,843954,81,2.79,1.26,82,2.83,1.26,91,3.14,1.38,0.88,0.88,0.48,0.47,5.91,140.46
16,107,1095,339969,76,3.17,1.83,81,3.38,1.97,93,3.88,2.25,0.98,0.98,0.49,0.47,6.19,123.43
17,176,15315,17844311,138,3.63,1.4,147,3.87,1.53,163,4.29,1.77,0.9,0.89,0.57,0.56,10.75,126.28
18,133,4501,4183338,106,3.31,1.35,108,3.38,1.39,127,3.97,1.47,0.91,0.89,0.47,0.45,5.84,105.98
21,89,2396,1517493,77,2.85,1.17,73,2.7,1.3,86,3.19,1.3,0.93,0.91,0.45,0.44,11.96,105.48
22,92,1384,768670,76,3.17,1.43,77,3.21,1.41,85,3.54,1.79,0.86,0.85,0.5,0.48,5.83,119.04
23,195,2164,753328,151,3.68,1.85,146,3.56,1.48,170,4.15,2.5,0.94,0.93,0.5,0.47,6.35,118.28
24,122,2697,1432724,81,3.52,2.04,68,2.96,1.33,105,4.57,3.49,0.96,0.97,0.48,0.44,13.42,98.15
25,148,1466,719262,114,3.35,1.15,117,3.44,1.21,139,4.09,1.54,0.93,0.93,0.47,0.42,7.55,119.72
28,164,10901,1785661,136,4.53,5.64,104,3.47,1.59,156,5.2,7.23,0.91,0.89,0.44,0.43,8.74,109.31
29,100,817,284579,81,3.0,1.33,81,3.0,1.33,91,3.37,1.64,0.92,0.92,0.48,0.51,5.79,113.72
30,100,852,273660,78,3.39,1.53,75,3.26,1.51,94,4.09,2.23,0.92,0.91,0.54,0.53,6.37,106.72
31,125,13778,14888288,80,2.96,1.48,84,3.11,1.37,112,4.15,2.25,0.94,0.93,0.55,0.56,14.61,102.78
