id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2190,21733,2656058,1205,8.43,3.03,1289,9.01,3.82,1887,13.2,4.7,0.68,0.74,0.51,0.57,6.68,110.74
1,1482,6103,955619,1076,7.58,3.14,1235,8.7,3.93,1226,8.63,3.91,0.86,0.83,0.51,0.59,4.23,95.47
2,1960,12185,2109319,1235,8.58,3.45,1363,9.47,4.22,1633,11.34,4.69,0.73,0.75,0.52,0.58,6.41,104.69
3,1580,5585,714230,1082,7.62,2.99,1259,8.87,3.53,1305,9.19,3.98,0.8,0.78,0.48,0.52,4.47,90.65
4,2541,6265,775746,1245,8.65,2.77,1293,8.98,3.29,2177,15.12,5.7,0.63,0.69,0.48,0.54,5.06,125.92
5,3063,9841,1564528,1262,8.76,3.56,1699,11.8,13.5,2376,16.5,12.23,0.64,0.68,0.5,0.57,4.84,113.2
6,1901,12198,2762407,1132,8.03,2.93,1559,11.06,4.63,1353,9.6,3.7,0.8,0.79,0.52,0.6,6.8,79.11
7,1340,5052,744049,920,6.52,2.66,1156,8.2,3.96,1050,7.45,3.31,0.83,0.8,0.49,0.55,4.22,86.23
8,1559,5582,843682,1008,7.15,2.61,1194,8.47,4.0,1204,8.54,3.44,0.84,0.81,0.48,0.54,4.82,111.5
9,1926,4830,650987,1027,7.28,2.28,1170,8.3,2.89,1511,10.72,3.83,0.74,0.77,0.45,0.51,4.67,145.04
10,1840,4387,533255,973,6.9,2.2,997,7.07,3.41,1490,10.57,4.23,0.67,0.7,0.44,0.48,4.2,143.33
11,1318,3554,484439,809,5.82,2.1,848,6.1,2.49,986,7.09,3.24,0.83,0.81,0.45,0.53,4.56,146.96
12,1636,3930,437816,975,6.77,2.41,971,6.74,2.65,1278,8.88,3.34,0.73,0.74,0.47,0.52,3.78,130.84
13,1008,3718,606529,708,5.17,1.95,862,6.29,2.99,841,6.14,2.47,0.81,0.78,0.52,0.57,5.18,97.28
14,965,3385,483211,658,4.91,2.5,720,5.37,2.91,840,6.27,5.42,0.8,0.78,0.57,0.62,5.06,91.69
15,3806,7098,611314,880,6.11,2.51,890,6.18,2.79,3497,24.28,11.51,0.38,0.5,0.51,0.54,5.95,145.0
16,1481,5174,810907,986,7.14,3.44,1181,8.56,4.49,1178,8.54,4.45,0.83,0.82,0.5,0.55,4.67,92.07
17,1629,4387,620994,1046,7.31,3.07,1101,7.7,3.73,1373,9.6,4.7,0.71,0.73,0.49,0.55,5.55,106.6
18,1376,16138,6850091,922,6.54,2.54,1098,7.79,3.74,1059,7.51,3.17,0.82,0.79,0.5,0.57,3.88,91.55
19,1854,12404,2453769,1098,7.73,4.28,1416,9.97,4.01,1380,9.72,5.97,0.77,0.77,0.51,0.6,4.82,78.11
20,1903,6818,1009897,1157,8.38,2.74,1402,10.16,5.88,1491,10.8,4.77,0.79,0.8,0.52,0.6,5.11,88.04
21,2671,5489,587846,1138,7.96,2.81,1174,8.21,3.53,2279,15.94,6.91,0.53,0.59,0.5,0.55,5.86,120.01
22,1489,5493,820032,968,6.77,2.73,1207,8.44,3.68,1210,8.46,3.58,0.79,0.77,0.51,0.58,5.17,90.38
23,1843,5492,732431,1090,7.73,2.92,1235,8.76,6.03,1475,10.46,4.8,0.75,0.75,0.48,0.54,2.97,102.4
24,1582,3946,542820,1003,7.06,2.68,1091,7.68,3.37,1297,9.13,4.32,0.65,0.64,0.52,0.58,4.19,97.22
25,1347,4783,732251,868,6.07,2.44,932,6.52,4.09,1163,8.13,3.66,0.72,0.76,0.49,0.55,5.39,100.3
