id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,50,1347,763763,20,5.0,1.83,15,3.75,2.22,34,8.5,6.56,0.95,0.78,0.6,0.73,4.12,149.69
11,92,1428,859335,57,3.8,1.01,54,3.6,1.06,59,3.93,1.1,0.6,0.57,0.52,0.48,3.13,174.71
12,65,1102,623571,45,3.21,1.25,40,2.86,1.03,56,4.0,2.29,0.89,0.88,0.53,0.42,3.62,96.25
13,319,72782,96697650,223,3.54,1.67,205,3.25,1.58,283,4.49,3.05,0.73,0.7,0.56,0.49,6.59,111.04
14,147,1687,622900,97,3.34,1.76,93,3.21,1.9,121,4.17,2.59,0.75,0.75,0.58,0.52,10.58,107.07
15,18,223,44020,13,3.25,1.26,13,3.25,0.5,17,4.25,0.96,0.94,0.99,0.74,0.58,7.56,123.48
110,8,19,984,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.23,8.39,134.75
111,7,9,404,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.23,0.0,137.65
115,8,10,527,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.66,0.58,0.21,0.15,0.0,122.5
127,11,74,22086,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.32,4.48,185.38
128,25,124,38331,21,3.5,1.87,19,3.17,1.17,21,3.5,1.87,1.0,1.0,0.39,0.39,1.27,163.21
130,10,103,23075,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.88,0.91,0.64,0.58,9.95,100.77
132,20,210,74302,19,3.17,0.98,15,2.5,1.05,20,3.33,1.37,1.0,1.0,0.69,0.6,9.77,136.17
133,48,1041,548297,43,2.53,1.62,41,2.41,1.33,44,2.59,1.62,0.96,0.96,0.59,0.56,36.49,111.71
135,35,230,58111,29,2.07,1.14,31,2.21,1.19,34,2.43,1.22,0.99,1.0,0.7,0.73,13.3,112.92
