id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,39,418,245071,28,4.0,2.0,25,3.57,1.9,36,5.14,2.73,0.96,0.86,0.49,0.39,1.36,124.28
10,43,724,645734,21,3.5,1.05,23,3.83,0.98,36,6.0,3.22,0.87,0.87,0.41,0.31,20.74,180.19
16,42,796,686960,27,4.5,1.87,21,3.5,0.84,39,6.5,4.09,1.0,1.0,0.34,0.22,6.57,127.29
17,86,1046,244164,54,3.18,1.38,54,3.18,1.38,73,4.29,2.73,0.99,0.98,0.62,0.55,17.25,138.07
23,69,296,87084,52,13.0,18.17,14,3.5,2.65,66,16.5,24.5,0.98,0.98,0.52,0.43,4.2,126.36
24,96,195662,243430442,52,2.74,1.41,48,2.53,1.17,80,4.21,2.95,1.0,1.0,0.57,0.55,11.52,132.39
26,110,21871,27800930,57,4.07,1.98,48,3.43,1.02,93,6.64,4.41,0.94,0.95,0.47,0.44,25.02,121.37
29,96,440,182488,76,3.8,1.61,78,3.9,1.77,87,4.35,2.3,0.98,0.99,0.46,0.49,1.89,170.74
30,265,948,347372,229,3.42,1.5,240,3.58,1.57,252,3.76,1.59,0.98,0.97,0.47,0.48,1.02,148.47
31,245,2485,2547107,216,2.96,1.53,233,3.19,1.68,239,3.27,1.72,0.98,0.98,0.44,0.41,1.69,151.95
32,249,26498,37172161,178,2.87,1.34,193,3.11,1.56,202,3.26,1.56,0.98,0.98,0.43,0.39,0.3,144.99
33,288,1894,1423142,248,2.99,1.49,266,3.2,1.58,278,3.35,1.71,0.99,0.99,0.47,0.44,1.76,145.95
34,323,1093,271449,260,3.06,1.42,282,3.32,1.58,298,3.51,1.62,0.98,0.98,0.52,0.51,0.58,144.28
35,257,1017,233954,223,2.93,1.35,235,3.09,1.45,245,3.22,1.54,0.99,0.99,0.5,0.47,0.34,143.97
36,274,992,321361,235,2.9,1.29,242,2.99,1.31,252,3.11,1.38,0.99,0.98,0.49,0.45,1.58,136.16
37,204,30744,43802982,138,2.6,1.41,149,2.81,1.48,156,2.94,1.73,0.97,0.98,0.54,0.54,0.11,128.41
44,115,24340,32798145,30,4.29,2.69,21,3.0,1.41,68,9.71,10.24,1.0,1.0,0.26,0.12,38.54,125.08
47,155,1746,1406252,114,3.0,1.23,116,3.05,1.27,139,3.66,3.02,0.99,0.99,0.54,0.54,2.51,147.25
48,241,3153,3252781,130,3.82,1.71,134,3.94,1.65,142,4.18,1.82,0.98,0.99,0.41,0.43,0.87,175.31
69,149,66794,87123389,19,3.8,3.03,12,2.4,1.52,45,9.0,10.12,1.0,1.0,0.42,0.36,2.97,125.52
70,360,1723,593984,270,4.09,1.44,268,4.06,1.4,298,4.52,1.74,0.98,0.97,0.43,0.41,1.9,158.9
71,98,497,150412,78,2.89,1.31,74,2.74,1.26,87,3.22,1.55,1.0,1.0,0.51,0.49,2.71,143.53
72,154,3286,3534448,62,3.26,1.52,51,2.68,1.11,78,4.11,3.43,0.99,1.0,0.5,0.54,2.1,132.42
73,104,12450,16682717,29,4.14,1.68,21,3.0,1.15,46,6.57,4.08,1.0,1.0,0.46,0.46,3.25,136.98
86,52,15087,20392303,11,5.5,2.12,6,3.0,1.41,18,9.0,0.0,1.0,1.0,0.1,0.01,1.31,116.06
87,327,6866,7301200,192,3.84,1.66,176,3.52,1.2,224,4.48,2.6,0.99,0.99,0.39,0.38,4.4,170.77
88,154,992,471514,83,3.95,1.36,80,3.81,1.25,100,4.76,2.77,0.98,0.97,0.42,0.41,2.35,171.62
89,127,9191,12109962,41,4.56,1.42,40,4.44,0.88,61,6.78,4.02,1.0,1.0,0.35,0.32,0.63,161.64
