id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,69,908,389374,49,4.08,2.15,49,4.08,1.93,65,5.42,2.43,0.88,0.86,0.6,0.54,10.0,131.26
2,37,4609,5147180,22,3.14,0.9,23,3.29,1.38,34,4.86,1.68,0.71,0.72,0.48,0.52,12.09,116.86
3,35,371,114217,21,3.5,1.52,19,3.17,1.83,24,4.0,2.1,0.6,0.53,0.56,0.56,6.88,90.6
7,231,6294,2377821,126,4.5,1.86,102,3.64,1.42,176,6.29,3.26,0.96,0.94,0.44,0.35,15.33,95.32
8,83,1638,526376,58,4.83,2.17,45,3.75,0.87,74,6.17,2.95,0.99,1.0,0.6,0.47,15.86,85.68
9,83,3359,3254648,57,5.18,1.89,48,4.36,1.43,69,6.27,2.45,0.99,1.0,0.34,0.25,6.68,139.34
10,144,1518,519873,81,4.5,1.54,82,4.56,1.42,111,6.17,2.48,0.98,0.98,0.5,0.47,4.34,140.98
14,53,238,47241,44,4.89,1.9,42,4.67,1.73,48,5.33,2.74,0.79,0.7,0.32,0.3,3.1,135.82
15,35,237,66817,31,2.82,0.98,33,3.0,1.18,35,3.18,1.33,0.82,0.79,0.45,0.4,2.88,113.4
16,19,22,901,15,3.0,1.87,17,3.4,1.82,17,3.4,1.82,0.97,0.96,0.57,0.56,0.05,134.54
21,23,155,51356,19,3.8,1.1,18,3.6,1.34,19,3.8,1.1,0.75,0.68,0.39,0.34,3.11,135.66
23,532,39622,40797292,243,6.08,2.54,150,3.75,1.39,431,10.78,6.4,0.99,0.99,0.42,0.32,39.96,139.74
24,381,10915,4237524,183,4.46,2.48,126,3.07,1.49,326,7.95,4.63,0.98,0.98,0.51,0.44,51.92,142.55
25,105,3023,2408732,48,6.0,3.66,22,2.75,1.28,85,10.62,7.46,0.9,0.88,0.47,0.31,43.64,131.8
28,101,6381,733659,78,2.89,1.15,81,3.0,1.18,97,3.59,1.97,0.96,0.93,0.69,0.67,10.93,122.09
29,414,43066,10848560,228,4.15,1.66,227,4.13,1.72,342,6.22,3.37,0.85,0.86,0.49,0.44,23.27,108.35
30,196,5243,3362553,127,3.97,1.8,119,3.72,1.59,165,5.16,2.65,0.96,0.96,0.46,0.39,5.2,108.94
31,846,538454,502200525,427,4.64,1.79,415,4.51,1.7,789,8.58,4.6,0.7,0.74,0.43,0.36,14.49,131.5
32,235,2344,221681,139,4.79,1.99,138,4.76,2.12,214,7.38,4.69,0.72,0.75,0.55,0.54,4.18,122.34
