id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,15082,8970047,121,4.65,3.37,96,3.69,1.91,180,6.92,5.19,0.74,0.73,0.5,0.38,10.95,96.27
1,57,1019,674065,45,3.46,1.76,41,3.15,1.46,51,3.92,1.75,0.96,0.94,0.61,0.58,5.42,130.27
2,121,12566,12155763,85,4.05,2.22,63,3.0,1.58,116,5.52,4.37,0.94,0.94,0.57,0.5,33.41,109.18
3,67,1986,548752,40,2.86,1.7,38,2.71,1.49,53,3.79,2.08,0.88,0.85,0.64,0.58,4.89,93.64
4,42,603,212521,35,5.83,2.23,24,4.0,1.67,37,6.17,2.56,0.83,0.8,0.43,0.33,4.35,151.04
7,311,22214,18356647,182,4.04,1.85,131,2.91,1.43,261,5.8,2.86,0.82,0.79,0.47,0.4,13.8,98.84
8,154,3740,2332001,67,3.53,1.98,51,2.68,1.34,132,6.95,8.01,0.94,0.98,0.47,0.37,13.08,121.92
9,139,2086,769213,82,3.9,1.51,77,3.67,1.56,108,5.14,1.96,0.8,0.8,0.56,0.55,9.89,145.54
10,203,12085,10098106,113,4.52,1.53,95,3.8,1.19,160,6.4,2.65,0.85,0.86,0.51,0.43,5.47,146.98
11,68,296,67725,46,4.18,1.78,42,3.82,1.33,51,4.64,1.8,0.96,0.93,0.55,0.54,7.4,170.04
14,246,6310,2015727,126,4.2,2.09,93,3.1,1.52,192,6.4,2.93,0.98,0.99,0.49,0.38,16.59,105.24
15,193,5654,2557068,104,3.47,1.59,91,3.03,1.35,157,5.23,2.45,0.9,0.89,0.47,0.42,17.06,102.64
16,70,606,211466,51,2.32,1.21,53,2.41,1.47,63,2.86,1.55,0.91,0.88,0.56,0.53,1.7,120.19
17,276,22452,13875522,172,4.91,2.12,131,3.74,1.7,242,6.91,3.45,0.79,0.79,0.53,0.35,17.1,118.29
18,114,2120,736952,71,3.55,1.64,50,2.5,1.36,99,4.95,3.72,0.89,0.9,0.63,0.55,15.44,114.06
21,100,2549,971679,67,3.19,1.63,62,2.95,1.36,86,4.1,2.14,0.67,0.65,0.65,0.64,11.02,106.55
22,18,321,37970,15,3.0,1.58,15,3.0,1.58,18,3.6,2.7,0.99,0.98,0.62,0.58,1.55,147.1
23,122,3408,2263853,73,4.06,2.15,58,3.22,1.35,107,5.94,3.84,0.82,0.77,0.54,0.5,11.66,102.1
24,90,1476,628046,66,2.64,1.25,58,2.32,0.99,80,3.2,1.47,0.75,0.73,0.53,0.51,8.19,107.98
25,476,14983,6517699,292,4.29,1.87,222,3.26,1.24,391,5.75,3.14,0.83,0.76,0.55,0.51,11.41,113.56
28,334,23686,5756264,169,4.02,1.87,129,3.07,1.35,248,5.9,3.97,0.83,0.81,0.49,0.46,12.73,96.9
29,233,6125,3246886,122,3.7,1.7,102,3.09,1.38,182,5.52,2.94,0.96,0.95,0.47,0.39,13.75,101.57
30,546,14221,6880294,241,7.3,5.78,106,3.21,1.19,427,12.94,10.79,0.99,0.99,0.54,0.37,19.7,119.47
31,230,9525,8144699,121,4.32,2.0,78,2.79,1.5,186,6.64,3.5,0.86,0.86,0.45,0.37,20.09,113.57
32,58,668,302394,41,2.93,1.07,32,2.29,1.2,57,4.07,1.86,0.94,0.91,0.49,0.44,6.41,86.45
35,251,14368,8302758,174,4.7,1.97,126,3.41,1.46,225,6.08,2.9,0.82,0.8,0.49,0.37,12.72,100.79
36,419,25381,25899606,197,4.8,2.18,133,3.24,1.87,345,8.41,5.61,0.95,0.95,0.47,0.38,62.77,135.5
37,280,5916,3446454,158,4.51,1.98,113,3.23,1.37,245,7.0,3.48,0.95,0.93,0.5,0.4,42.06,132.97
38,177,3045,1721492,110,4.58,2.48,71,2.96,1.3,144,6.0,3.87,0.98,0.98,0.46,0.4,4.05,103.11
