id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,19,27,1451,18,3.0,1.79,19,3.17,1.72,19,3.17,1.72,0.94,0.88,0.29,0.26,0.11,163.6
3,4,11,528,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.27,0.29,0.05,217.5
4,19,23,1056,12,4.0,0.0,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.29,0.33,0.21,146.94
5,39,74,4100,26,3.25,1.04,38,4.75,1.91,28,3.5,0.93,0.97,0.97,0.45,0.47,3.24,158.07
6,9,20,920,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.47,13.26,201.55
7,23,46,2576,15,2.5,1.38,20,3.33,1.97,17,2.83,1.94,0.99,0.98,0.48,0.47,1.63,108.47
8,40,67,3837,21,3.0,0.58,31,4.43,1.62,27,3.86,1.21,0.93,0.85,0.29,0.29,1.09,163.65
9,22,25,1080,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.08,0.1,0.06,227.87
10,14,19,852,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.33,0.37,0.45,206.97
11,36,66,3317,20,4.0,1.22,26,5.2,2.17,23,4.6,1.67,1.0,1.0,0.27,0.3,2.21,197.03
12,14,25,1678,6,3.0,1.41,12,6.0,1.41,9,4.5,3.54,0.96,0.95,0.27,0.23,2.67,100.66
13,12,30,2079,7,3.5,0.71,12,6.0,0.0,8,4.0,1.41,1.0,1.0,0.26,0.21,2.03,120.75
14,16,31,1645,12,2.4,1.14,16,3.2,1.3,12,2.4,1.14,0.9,0.91,0.43,0.44,2.26,116.52
15,21,40,2416,16,2.0,1.2,21,2.62,1.69,18,2.25,1.49,0.94,0.88,0.58,0.58,2.41,134.57
17,15,26,1399,11,2.2,0.45,15,3.0,1.73,14,2.8,1.3,1.0,1.0,0.33,0.35,0.43,200.57
18,23,66,3701,13,2.6,0.89,22,4.4,1.14,19,3.8,1.1,1.0,1.0,0.44,0.44,9.59,127.92
19,17,27,1268,15,3.75,1.71,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.4,0.43,0.56,144.93
20,23,32,1456,16,3.2,1.64,23,4.6,2.97,22,4.4,2.61,1.0,1.0,0.37,0.38,4.51,128.15
