id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,7607,7251407,127,3.53,1.95,102,2.83,1.73,160,4.44,3.04,0.82,0.8,0.51,0.45,14.48,109.92
1,46,1942,995682,27,3.38,1.19,25,3.12,1.73,39,4.88,2.47,0.85,0.84,0.5,0.33,9.31,91.7
2,119,3306,1957217,82,3.15,1.22,80,3.08,1.32,107,4.12,1.93,0.77,0.77,0.46,0.45,18.82,119.09
3,823,73053,60155629,445,7.95,2.81,190,3.39,1.78,663,11.84,4.74,0.97,0.97,0.44,0.37,41.18,98.21
4,16,95,23636,14,4.67,1.53,14,4.67,0.58,16,5.33,1.15,0.78,0.84,0.61,0.69,1.59,147.61
5,80,2747,631222,46,5.11,3.1,33,3.67,2.0,63,7.0,4.09,0.83,0.79,0.53,0.48,28.35,98.51
6,919,87738,90895602,542,6.45,2.73,353,4.2,1.74,769,9.15,4.31,0.84,0.81,0.47,0.37,17.72,100.45
7,953,128944,124551964,367,4.89,2.2,274,3.65,1.82,577,7.69,2.89,0.98,0.98,0.46,0.31,21.28,104.82
8,136,1485,582116,106,3.53,1.63,96,3.2,1.42,126,4.2,2.54,0.95,0.9,0.53,0.46,7.41,122.41
9,292,2796,1635536,151,4.08,1.66,161,4.35,1.58,211,5.7,2.95,0.88,0.82,0.43,0.46,8.94,172.12
10,206,30738,34917091,96,4.57,1.91,78,3.71,1.35,141,6.71,3.73,0.85,0.84,0.46,0.39,7.38,155.51
11,738,31082,7963347,288,7.2,2.87,212,5.3,1.74,426,10.65,6.18,0.89,0.93,0.49,0.4,13.27,169.01
12,367,24694,22881111,130,7.65,3.59,82,4.82,2.6,212,12.47,9.03,0.86,0.88,0.45,0.34,16.57,149.41
13,587,331873,372668594,339,5.22,2.51,236,3.63,1.55,459,7.06,4.66,0.85,0.81,0.47,0.37,37.51,149.73
14,93,9492,7945413,69,3.83,1.95,67,3.72,1.96,82,4.56,2.66,0.77,0.75,0.47,0.44,7.45,130.47
15,176,2971,1305297,104,3.85,1.68,90,3.33,1.49,138,5.11,2.98,0.91,0.91,0.44,0.37,4.51,99.61
16,251,6346,4001233,157,3.83,2.18,146,3.56,1.72,214,5.22,3.26,0.93,0.92,0.53,0.5,10.67,134.34
17,392,10902,6520481,206,4.2,1.99,169,3.45,1.56,293,5.98,3.15,0.89,0.9,0.52,0.44,19.51,107.7
18,30,907,605607,26,3.71,2.29,19,2.71,1.11,28,4.0,2.58,0.97,0.99,0.51,0.42,11.93,110.79
21,69,19547,23258138,53,2.94,1.73,50,2.78,1.66,61,3.39,1.94,0.86,0.86,0.57,0.52,6.89,102.56
22,302,81109,103927027,177,4.42,2.65,133,3.32,1.49,247,6.18,4.49,0.77,0.75,0.41,0.37,16.03,100.23
23,281,11112,6648513,138,4.76,2.06,104,3.59,1.55,242,8.34,4.54,0.98,0.99,0.5,0.4,39.76,126.57
24,496,11745,5111009,248,4.86,3.03,125,2.45,1.21,375,7.35,5.26,0.99,0.99,0.58,0.5,23.36,92.66
25,171,36517,49794211,100,5.26,3.07,60,3.16,1.54,139,7.32,5.1,0.79,0.73,0.45,0.46,29.73,112.56
28,198,6805,5907871,128,4.27,2.32,100,3.33,2.38,176,5.87,3.86,0.9,0.86,0.49,0.35,35.58,131.96
29,266,10901,8238623,159,3.53,1.85,125,2.78,1.29,211,4.69,2.82,0.84,0.81,0.54,0.45,11.65,112.56
30,352,35309,38782676,259,4.47,2.09,202,3.48,1.49,309,5.33,2.54,0.78,0.75,0.45,0.36,13.2,108.71
31,101,5217,4694935,75,3.41,1.76,66,3.0,1.38,90,4.09,2.22,0.82,0.82,0.52,0.42,13.95,116.9
32,154,39932,45474983,73,3.65,2.03,61,3.05,1.64,112,5.6,3.75,0.64,0.62,0.41,0.31,9.75,89.94
35,315,127782,160693097,206,3.96,1.76,173,3.33,1.71,260,5.0,2.65,0.9,0.88,0.49,0.42,21.02,119.02
36,386,143016,152045012,213,4.26,2.06,149,2.98,1.57,307,6.14,3.48,0.97,0.96,0.49,0.38,22.97,128.33
37,230,35876,40719619,137,4.03,2.07,110,3.24,1.54,192,5.65,3.37,0.84,0.77,0.51,0.42,19.06,116.35
38,560,27187,18980149,274,4.35,2.11,185,2.94,1.26,373,5.92,3.26,0.95,0.94,0.46,0.31,17.13,128.12
39,517,246340,269458795,286,6.36,3.03,136,3.02,1.54,385,8.56,4.74,0.9,0.9,0.5,0.46,43.25,129.56
40,332,240215,281876875,162,5.4,2.3,103,3.43,1.3,228,7.6,3.43,0.92,0.93,0.44,0.33,27.5,130.96
41,221,7033,3157609,114,4.96,1.92,75,3.26,1.32,157,6.83,2.99,0.86,0.85,0.48,0.32,24.67,125.21
42,106,936,222183,71,3.38,1.24,65,3.1,1.18,84,4.0,1.3,0.99,0.99,0.6,0.52,4.9,130.72
43,351,6481,3778810,149,5.52,2.69,105,3.89,1.85,213,7.89,4.42,0.88,0.88,0.5,0.4,9.74,99.28
44,236,8922,6771233,136,3.78,1.62,109,3.03,1.16,199,5.53,3.75,0.71,0.72,0.48,0.36,21.2,106.04
45,57,1269,446854,39,3.0,1.58,34,2.62,1.12,48,3.69,2.43,0.84,0.82,0.55,0.54,5.94,99.02
49,273,2725,1141411,158,3.85,1.86,146,3.56,1.75,184,4.49,2.57,0.95,0.94,0.43,0.4,10.51,146.45
50,410,7229,1993790,228,4.85,2.26,187,3.98,1.58,305,6.49,3.73,0.85,0.81,0.51,0.49,7.62,152.38
51,130,2748,1343054,95,3.17,1.44,89,2.97,1.47,123,4.1,2.07,0.85,0.82,0.57,0.57,7.86,112.23
52,624,35441,34661847,322,5.65,2.84,217,3.81,1.78,500,8.77,5.61,0.93,0.93,0.44,0.31,20.42,138.36
53,356,7222,3308401,213,4.84,3.69,180,4.09,1.88,299,6.8,6.81,0.78,0.74,0.52,0.5,18.0,112.78
54,130,2342,1865098,100,4.17,1.49,101,4.21,1.53,111,4.62,1.76,0.79,0.74,0.47,0.49,11.42,125.31
55,78,2260,1633336,50,7.14,5.08,28,4.0,1.63,67,9.57,8.04,0.95,0.95,0.49,0.51,35.97,111.93
56,124,7147,5788789,80,3.64,1.76,67,3.05,1.25,109,4.95,3.09,0.93,0.91,0.48,0.37,30.04,126.75
57,217,2745,1148988,139,5.79,2.69,101,4.21,1.64,180,7.5,4.78,0.91,0.9,0.54,0.46,13.01,135.84
58,450,34319,20588834,253,4.44,2.2,225,3.95,1.84,347,6.09,4.77,0.8,0.77,0.49,0.45,22.28,136.6
59,288,26123,25768535,184,4.18,2.01,141,3.2,1.27,235,5.34,3.67,0.83,0.83,0.52,0.47,9.67,127.43
60,107,3076,2646728,51,3.64,1.6,41,2.93,1.14,70,5.0,3.14,0.93,0.93,0.49,0.32,27.67,158.56
61,316,11766,10804167,154,5.13,1.57,120,4.0,1.14,188,6.27,3.66,1.0,1.0,0.43,0.32,28.0,171.15
62,105,4038,3467442,53,3.53,2.0,36,2.4,1.18,83,5.53,7.23,1.0,1.0,0.53,0.37,58.52,134.58
63,201,2946,1428685,132,3.88,1.39,119,3.5,1.4,148,4.35,1.63,0.99,0.99,0.63,0.61,6.03,148.84
64,566,33185,25633205,319,5.91,3.77,175,3.24,1.44,463,8.57,5.88,0.9,0.9,0.49,0.41,33.31,143.96
65,378,6433,2830259,245,4.38,2.03,202,3.61,1.7,322,5.75,3.16,0.84,0.8,0.51,0.46,12.25,106.02
66,187,7206,7591625,150,3.75,1.5,139,3.48,1.71,168,4.2,1.88,0.86,0.85,0.52,0.47,13.19,125.56
68,31,137,39479,22,4.4,2.51,21,4.2,2.68,26,5.2,4.09,0.64,0.59,0.53,0.48,1.73,114.88
70,259,33235,39680674,161,4.24,2.1,114,3.0,1.59,226,5.95,3.6,0.81,0.81,0.46,0.36,15.45,109.05
71,127,1448,545091,89,3.42,1.5,75,2.88,1.34,118,4.54,2.32,0.99,0.99,0.51,0.47,35.84,126.39
72,17,165,47003,14,2.8,0.84,13,2.6,0.89,14,2.8,0.84,1.0,1.0,0.65,0.65,4.05,115.31
73,485,35367,38925443,286,5.3,2.24,239,4.43,1.68,355,6.57,3.15,0.97,0.96,0.46,0.43,5.75,114.04
74,297,21207,23912726,165,6.88,2.19,132,5.5,1.56,217,9.04,3.46,0.99,0.99,0.36,0.29,5.1,116.19
75,187,3363,1897538,109,5.45,2.52,80,4.0,1.52,139,6.95,3.86,0.99,0.99,0.38,0.3,7.23,110.54
77,368,45523,31334455,208,7.43,2.66,155,5.54,1.71,256,9.14,4.03,0.98,0.98,0.54,0.44,6.48,122.9
81,15,208,126678,7,3.5,0.71,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.4,0.24,6.58,84.12
85,198,21403,4494209,114,3.8,1.52,112,3.73,1.64,146,4.87,2.36,0.73,0.67,0.53,0.53,14.11,148.63
86,173,13107,10154394,111,3.0,1.2,111,3.0,1.2,129,3.49,1.54,0.8,0.76,0.45,0.42,9.33,162.39
87,212,9462,5362437,135,3.97,1.68,112,3.29,1.27,162,4.76,2.87,0.7,0.66,0.5,0.5,15.64,143.61
88,105,3871,1640305,74,4.62,2.09,62,3.88,1.67,88,5.5,2.85,0.92,0.95,0.58,0.5,18.85,142.02
89,135,40652,24630581,85,4.72,1.53,74,4.11,1.37,103,5.72,2.16,0.7,0.72,0.55,0.45,26.19,123.92
91,66,875,392890,55,3.93,1.54,48,3.43,1.4,61,4.36,1.78,0.91,0.9,0.55,0.53,4.58,148.23
92,126,1214,668330,94,3.92,1.35,86,3.58,1.18,105,4.38,1.74,0.95,0.95,0.53,0.5,7.18,162.44
93,37,210,22433,34,4.25,1.67,32,4.0,1.85,35,4.38,1.77,0.99,1.0,0.49,0.52,2.07,136.91
94,108,1838,735885,81,3.24,1.33,78,3.12,1.33,95,3.8,1.78,0.76,0.74,0.57,0.55,19.19,111.44
95,185,4687,1644789,107,5.1,2.1,90,4.29,1.45,159,7.57,4.39,0.87,0.85,0.55,0.45,6.97,134.55
98,355,134393,129959116,228,4.65,2.19,173,3.53,1.46,301,6.14,3.15,0.65,0.63,0.48,0.42,30.83,114.22
99,46,7157,7213842,26,3.71,1.6,20,2.86,1.46,39,5.57,2.07,0.97,1.0,0.5,0.35,4.98,112.34
100,20,4018,4561963,12,3.0,1.41,10,2.5,1.0,16,4.0,2.16,0.97,0.9,0.49,0.4,6.15,117.91
101,6,20,1238,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.4,0.36,163.5
105,263,4571,4415877,168,4.1,1.99,155,3.78,1.84,222,5.41,3.61,0.79,0.63,0.48,0.51,2.78,138.69
106,319,73559,93333685,237,4.09,1.76,185,3.19,1.32,277,4.78,2.14,0.97,0.96,0.55,0.46,34.63,150.84
107,281,28030,32056423,193,4.02,1.84,169,3.52,1.56,236,4.92,2.62,0.99,0.98,0.43,0.34,33.5,156.24
108,88,989,344182,67,3.94,2.44,46,2.71,1.45,80,4.71,3.44,1.0,1.0,0.56,0.46,36.56,157.57
109,349,96333,119545898,93,4.89,2.13,75,3.95,1.27,168,8.84,5.97,1.0,1.0,0.31,0.2,4.86,150.63
113,65,1287,594545,54,2.84,1.17,47,2.47,1.07,61,3.21,1.18,0.96,0.96,0.5,0.48,13.57,136.06
114,21,408,88576,9,3.0,1.0,8,2.67,0.58,13,4.33,1.15,1.0,1.0,0.79,0.75,3.66,102.92
115,32,430,223077,16,2.67,0.82,14,2.33,0.82,29,4.83,2.64,0.99,1.0,0.71,0.73,52.11,121.8
119,63,42674,47874856,40,3.64,1.36,33,3.0,1.26,54,4.91,2.47,0.9,0.91,0.51,0.43,12.95,91.97
120,17,299,66908,13,2.17,0.41,12,2.0,0.63,15,2.5,0.84,0.94,0.92,0.66,0.67,10.79,134.76
124,541,271159,253364760,289,4.07,1.97,276,3.89,1.6,426,6.0,3.06,0.73,0.7,0.47,0.43,30.54,101.09
125,541,94401,91878958,301,3.63,1.55,304,3.66,1.55,428,5.16,2.42,0.63,0.57,0.47,0.45,40.86,119.43
