id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,32321,38354440,198,4.21,2.19,164,3.49,1.84,268,5.7,4.0,0.9,0.89,0.45,0.38,12.18,117.38
1,423,222810,237199443,286,4.77,2.78,208,3.47,1.72,369,6.15,4.19,0.89,0.89,0.53,0.42,22.38,120.19
2,522,21068,15527046,271,4.75,2.58,215,3.77,1.7,399,7.0,5.22,0.79,0.77,0.49,0.41,11.74,109.85
3,254,8865,7608419,142,5.26,2.63,94,3.48,1.65,203,7.52,4.4,0.95,0.94,0.42,0.31,15.43,123.36
4,1275,27242,11806694,403,8.4,2.5,226,4.71,1.68,683,14.23,5.88,0.99,0.99,0.45,0.26,11.87,93.26
5,382,23010,17410750,176,4.19,2.18,159,3.79,2.04,261,6.21,2.88,0.99,0.98,0.48,0.43,9.75,103.62
7,445,17087,9850908,237,6.24,2.82,126,3.32,1.66,366,9.63,5.64,0.76,0.71,0.44,0.33,43.19,122.4
8,206,5195,3842483,127,3.85,1.52,111,3.36,1.56,177,5.36,3.05,0.9,0.89,0.53,0.49,8.9,119.25
9,455,86167,100201212,234,4.5,2.24,219,4.21,1.47,321,6.17,3.56,0.88,0.85,0.42,0.4,9.66,173.91
10,187,102144,105384280,111,4.44,1.89,105,4.2,1.38,136,5.44,2.99,0.94,0.9,0.43,0.38,4.35,166.05
11,21,169,38646,12,4.0,0.0,11,3.67,0.58,13,4.33,0.58,0.96,0.94,0.64,0.63,1.72,187.31
14,421,133122,141532868,190,4.87,2.12,130,3.33,1.49,338,8.67,5.06,0.89,0.87,0.47,0.33,17.11,91.43
15,297,17603,16913392,175,3.89,2.32,136,3.02,1.23,247,5.49,5.77,0.89,0.9,0.52,0.44,13.1,126.35
16,209,4054,1872464,126,4.2,2.41,100,3.33,2.02,180,6.0,3.97,0.95,0.93,0.49,0.42,21.24,133.74
17,477,39814,26383008,299,5.34,1.85,205,3.66,1.43,396,7.07,3.24,0.75,0.73,0.48,0.44,28.88,106.95
18,552,21363,14209981,348,4.83,1.75,246,3.42,1.49,454,6.31,3.02,0.77,0.79,0.45,0.44,34.8,102.29
19,25,160,40333,16,3.2,1.3,20,4.0,1.41,22,4.4,1.52,0.62,0.54,0.53,0.58,6.22,148.68
20,181,20318,21608321,109,4.95,2.55,96,4.36,2.04,147,6.68,3.81,0.83,0.81,0.42,0.37,16.29,108.78
21,605,47912,21298766,370,5.0,2.5,265,3.58,1.74,471,6.36,3.86,0.87,0.85,0.53,0.47,21.1,116.2
22,388,21641,19632732,208,4.0,2.52,181,3.48,1.61,302,5.81,4.26,0.71,0.64,0.5,0.44,31.18,118.07
